108/05/24,1.23,1.23,1.21,1.21,10000,12200,-0.89,2
108/05/27,1.23,1.23,1.20,1.20,69000,83250,-0.01,4
108/05/28,1.18,1.24,1.18,1.24,580000,690840,0.04,9
108/05/29,1.20,1.26,1.09,1.26,2218000,2499940,0.02,23
108/05/30,1.25,1.36,1.25,1.34,2741000,3556470,0.08,31
108/05/31,1.31,1.45,1.31,1.40,941000,1279330,0.06,23
108/06/03,1.23,1.35,1.23,1.32,754000,989340,-0.08,17
108/06/04,1.32,1.32,1.21,1.21,735000,936710,-0.11,17
108/06/05,1.27,1.27,1.16,1.16,415000,512400,-0.05,11
108/06/06,1.18,1.18,1.13,1.14,195000,226350,-0.02,7
108/06/10,1.18,1.22,1.15,1.22,1175000,1407930,0.08,22
108/06/11,1.21,1.23,1.19,1.23,200000,242370,0.01,9
108/06/12,1.21,1.34,1.20,1.34,1496000,1838810,0.11,29
108/06/13,1.34,1.36,1.30,1.35,993000,1324020,0.01,31
108/06/14,1.35,1.47,1.35,1.44,481000,694830,0.09,21
108/06/17,1.46,1.55,1.45,1.55,684000,1024540,0.11,24
108/06/18,1.62,1.62,1.45,1.48,914000,1371220,-0.07,19
108/06/19,1.59,1.59,1.50,1.58,177000,278320,0.10,10
108/06/20,1.55,1.61,1.54,1.61,68000,106040,0.03,7
108/06/21,1.65,1.69,1.57,1.57,535000,885080,-0.04,13
108/06/24,1.51,1.58,1.44,1.58,73000,111230,0.01,11
108/06/25,1.59,1.60,1.51,1.51,24000,37730,-0.07,7
108/06/26,1.51,1.52,1.51,1.52,30000,45370,0.01,2
108/06/27,1.55,1.63,1.55,1.63,72000,114680,0.11,7
108/06/28,1.61,1.62,1.61,1.62,103000,166360,-0.01,2
108/07/01,1.73,1.79,1.73,1.79,413000,723450,0.17,20
108/07/02,1.79,1.79,1.72,1.73,264000,458090,-0.06,17
108/07/03,1.68,1.69,1.60,1.61,38000,63020,-0.12,8
108/07/04,1.61,1.64,1.60,1.61,68000,109260,0.00,9
108/07/05,1.64,1.65,1.63,1.64,52000,85240,0.03,6
108/07/08,1.68,1.71,1.68,1.70,17000,28840,0.06,4
108/07/09,1.63,1.63,1.62,1.62,23000,37360,-0.08,3
108/07/10,1.59,1.61,1.59,1.61,23000,36840,-0.01,4
108/07/11,1.65,1.67,1.62,1.64,1441000,2364680,0.03,31
108/07/12,1.58,1.58,1.47,1.49,740000,1111800,-0.15,14
108/07/15,1.42,1.54,1.40,1.54,361000,529880,0.05,20
108/07/16,1.67,1.83,1.67,1.82,224000,403070,0.28,18
108/07/17,1.81,1.82,1.71,1.71,176000,306410,-0.11,13
108/07/18,1.71,1.72,1.68,1.68,488000,824350,-0.03,8
108/07/19,1.72,1.82,1.72,1.74,63000,111230,0.06,7
108/07/22,1.74,1.83,1.74,1.82,163000,292170,0.08,16
108/07/23,1.88,1.88,1.82,1.84,94000,174360,0.02,11
108/07/24,1.87,1.91,1.86,1.89,75000,141400,0.05,10
108/07/25,1.99,2.08,1.94,2.03,209000,417030,0.14,14
108/07/26,2.00,2.04,2.00,2.00,9000,18240,-0.03,5
108/07/29,1.96,2.00,1.96,2.00,35000,69160,0.00,4
108/07/30,1.90,1.96,1.90,1.91,90000,172320,-0.09,4
108/07/31,1.94,2.00,1.90,1.99,243000,471930,0.08,15
108/08/01,1.92,1.96,1.92,1.94,424000,818420,-0.05,14
108/08/02,1.75,1.76,1.67,1.67,372000,651280,-0.27,17
108/08/05,1.55,1.55,1.42,1.42,266000,398400,-0.25,8
108/08/06,1.23,1.42,1.23,1.42,163000,209030,0.00,9
108/08/07,1.45,1.47,1.39,1.39,72000,103320,-0.03,10
108/08/08,1.41,1.44,1.40,1.40,39000,55770,0.01,5
108/08/12,1.43,1.49,1.43,1.49,6000,8860,0.09,5
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.41,1.41,1.37,1.37,9000,12570,0.00,3
108/08/15,1.22,1.25,1.22,1.25,34000,42020,-0.12,4
108/08/16,1.24,1.31,1.22,1.31,182000,226940,0.06,16
108/08/19,1.33,1.34,1.30,1.32,148000,196930,0.01,12
108/08/20,1.30,1.30,1.30,1.30,341000,443300,-0.02,9
108/08/21,1.31,1.40,1.31,1.40,919000,1243230,0.10,18
108/08/22,1.44,1.44,1.37,1.37,518000,744530,-0.03,22
108/08/23,1.38,1.38,1.36,1.36,23000,31440,-0.01,3
108/08/26,1.22,1.24,1.21,1.24,52000,63640,-0.12,6
108/08/27,1.26,1.26,1.24,1.24,16000,19960,0.00,4
108/08/28,1.24,1.24,1.23,1.23,20000,24700,-0.01,2
108/08/29,1.21,1.21,1.20,1.20,100000,120500,-0.03,2
108/08/30,1.26,1.37,1.26,1.37,183000,237410,0.17,15
108/09/02,1.39,1.41,1.37,1.41,45000,62570,0.04,4
108/09/03,1.39,1.39,1.35,1.35,20000,27400,-0.06,2
108/09/04,1.40,1.41,1.39,1.40,120000,169040,0.05,5
108/09/05,1.45,1.47,1.44,1.47,114000,165310,0.07,5
108/09/06,1.51,1.54,1.48,1.48,53000,81030,0.01,7
108/09/09,1.51,1.51,1.45,1.46,8000,11680,-0.02,3
108/09/10,1.40,1.40,1.34,1.35,72000,97770,-0.11,11
108/09/11,1.43,1.45,1.37,1.37,378000,546030,0.02,13
108/09/12,1.47,1.53,1.44,1.53,551000,808730,0.16,16
108/09/16,1.55,1.55,1.44,1.52,322000,490600,-0.01,11
108/09/17,1.42,1.43,1.38,1.38,206000,291380,-0.14,8
108/09/18,1.34,1.38,1.34,1.38,15000,20500,0.00,2
108/09/19,1.31,1.31,1.28,1.28,105000,134550,-0.10,2
108/09/20,1.30,1.32,1.30,1.31,194000,252260,0.03,7
108/09/23,1.34,1.34,1.34,1.34,1000,1340,0.03,1
108/09/24,1.35,1.42,1.35,1.36,21000,29150,0.02,3
108/09/25,1.30,1.30,1.30,1.30,100000,130000,-0.06,2
108/09/26,1.35,1.35,1.28,1.28,112000,147660,-0.02,6
108/09/27,1.23,1.23,1.19,1.19,3000,3610,-0.09,2
108/10/01,1.12,1.14,1.12,1.12,23000,26160,-0.07,3
108/10/02,1.09,1.09,1.09,1.09,300000,327000,-0.03,1
108/10/03,1.03,1.06,1.02,1.06,7000,7270,-0.03,5
108/10/04,1.08,1.10,1.06,1.09,307000,331600,0.03,6
108/10/07,1.21,1.21,1.19,1.19,4000,4800,0.10,2
108/10/08,1.21,1.21,1.21,1.21,6000,7260,0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.23,1.23,1.22,1.22,106000,129330,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.28,1.52,1.28,1.52,444000,665040,0.00,4
108/10/18,1.57,1.57,1.52,1.52,2000,3090,0.00,2
108/10/21,1.46,1.49,1.46,1.49,25000,36850,-0.03,3
108/10/22,1.73,1.76,1.66,1.71,150000,263600,0.22,4
108/10/23,1.82,1.82,1.80,1.81,150000,272910,0.10,4
108/10/24,1.89,1.89,1.81,1.81,10000,18610,0.00,5
108/10/25,1.78,1.80,1.78,1.80,4000,7160,-0.01,3
108/10/28,1.78,1.78,1.78,1.78,1000,1780,-0.02,1
108/10/29,1.85,1.85,1.84,1.84,2000,3690,0.06,2
108/10/30,1.82,1.82,1.75,1.75,17000,29850,-0.09,3
108/10/31,1.90,1.90,1.90,1.90,1000,1900,0.15,1
108/11/01,2.05,2.25,2.05,2.25,30000,64150,0.35,7
108/11/04,2.65,2.94,2.61,2.94,72000,197900,0.69,14
108/11/05,3.08,3.09,2.96,3.07,42000,127560,0.13,9
108/11/06,3.17,3.17,3.07,3.15,64000,200790,0.08,10
108/11/07,3.07,3.21,3.07,3.15,51000,158600,0.00,5
108/11/08,3.33,3.44,3.27,3.30,30000,98970,0.15,7
108/11/11,2.97,2.99,2.93,2.93,10000,29760,-0.37,3
108/11/12,3.04,3.19,3.04,3.19,15000,47240,0.26,4
108/11/13,3.11,3.11,3.11,3.11,1000,3110,-0.08,1
108/11/14,3.20,3.23,3.20,3.23,10000,32150,0.12,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.16,3.37,3.16,3.37,79000,253480,0.00,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.15,3.15,3.15,3.15,5000,15750,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.32,3.32,3.32,3.32,5000,16600,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,3.15,3.15,3.15,3.15,5000,15750,0.00,1
108/12/24,3.13,3.13,3.13,3.13,1000,3130,-0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
