109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.70,0.70,0.70,0.70,299000,209300,-0.14,1
109/02/04,0.74,0.74,0.74,0.74,11000,8140,+0.04,1
109/02/05,0.65,0.65,0.62,0.62,111000,69150,-0.12,3
109/02/06,0.64,0.65,0.64,0.65,12000,7790,+0.03,3
109/02/07,0.66,0.66,0.65,0.65,12000,7820,0.00,2
109/02/10,0.60,0.60,0.59,0.59,408000,242810,-0.06,3
109/02/11,0.66,0.67,0.65,0.65,209000,136020,+0.06,3
109/02/12,0.72,0.85,0.72,0.85,436000,337400,+0.20,14
109/02/13,0.84,1.00,0.84,0.91,1197000,1069620,+0.06,70
109/02/14,0.87,0.99,0.83,0.97,1368000,1234260,+0.06,70
109/02/17,0.94,1.01,0.92,0.96,928000,889580,-0.01,41
109/02/18,0.99,1.08,0.82,0.87,716000,733700,-0.09,28
109/02/19,0.87,0.90,0.84,0.84,536000,464720,-0.03,20
109/02/20,0.87,0.89,0.81,0.81,999000,826810,-0.03,15
109/02/21,0.84,0.87,0.74,0.75,951000,785220,-0.06,13
109/02/24,0.70,0.72,0.67,0.70,30000,20880,-0.05,5
109/02/25,0.67,0.82,0.67,0.74,734000,548380,+0.04,29
109/02/26,0.67,0.74,0.66,0.69,740000,527780,-0.05,34
109/02/27,0.68,0.68,0.61,0.61,141000,89790,-0.08,9
109/03/02,0.54,0.57,0.54,0.57,124000,68250,-0.04,9
109/03/03,0.63,0.64,0.62,0.64,41000,25960,+0.07,10
109/03/04,0.59,0.59,0.55,0.55,50000,28300,-0.09,4
109/03/05,0.60,0.62,0.58,0.62,71000,42120,+0.07,7
109/03/06,0.71,0.72,0.66,0.69,209000,145130,+0.07,8
109/03/09,0.55,0.55,0.50,0.50,276000,143960,-0.19,10
109/03/10,0.45,0.51,0.44,0.51,113000,50170,+0.01,3
109/03/11,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
109/03/12,0.35,0.35,0.35,0.35,20000,7000,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.19,0.22,0.19,0.19,76000,14740,+0.03,4
109/03/17,0.15,0.22,0.15,0.20,66000,13160,+0.01,11
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.01,0.01,0.01,0.01,20000,200,-0.08,1
109/03/20,0.04,0.04,0.04,0.04,20000,800,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.17,0.17,0.17,0.17,10000,1700,+0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.18,0.18,0.18,0.18,25000,4500,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.89,0.93,0.89,0.93,24000,21920,+0.13,3
109/04/15,0.93,0.93,0.90,0.90,13000,11880,-0.03,7
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.87,0.92,0.87,0.91,238000,214360,+0.07,10
109/04/20,0.97,0.97,0.91,0.91,236000,220810,0.00,9
109/04/21,0.79,0.79,0.79,0.79,3000,2370,-0.12,1
109/04/22,0.76,0.80,0.76,0.80,165000,130340,+0.01,4
109/04/23,0.81,0.81,0.80,0.80,162000,131120,0.00,2
109/04/24,0.75,0.75,0.75,0.75,95000,71250,-0.05,3
109/04/27,0.78,0.79,0.78,0.78,292000,228750,+0.03,6
109/04/28,0.79,0.80,0.78,0.79,284000,223750,+0.01,6
109/04/29,0.85,1.05,0.85,1.05,316000,297300,+0.26,14
109/04/30,1.03,1.06,1.01,1.02,347000,355170,-0.03,12
109/05/04,0.92,0.92,0.92,0.92,98000,90160,-0.10,1
109/05/05,1.06,1.12,1.00,1.00,176000,191150,+0.08,7
109/05/06,1.09,1.09,1.02,1.03,155000,160170,+0.03,5
109/05/07,1.01,1.01,1.00,1.00,6000,6030,-0.03,2
109/05/08,1.11,1.11,1.08,1.08,208000,225820,+0.08,4
109/05/11,1.08,1.08,1.04,1.04,104000,108320,-0.04,2
109/05/12,0.98,0.98,0.98,0.98,98000,96040,-0.06,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.69,0.69,0.67,0.67,30000,20300,+0.01,2
109/05/20,0.72,0.72,0.71,0.71,63000,44830,+0.04,2
109/05/21,0.74,0.79,0.74,0.79,73000,55020,+0.08,2
109/05/22,0.63,0.63,0.63,0.63,98000,61740,-0.16,1
109/05/25,0.57,0.57,0.56,0.56,118000,66280,-0.07,2
109/05/26,0.59,0.70,0.59,0.70,262000,175340,+0.14,6
109/05/27,0.77,0.79,0.75,0.78,629000,483000,+0.08,14
109/05/28,0.75,0.75,0.61,0.61,462000,328550,-0.17,6
109/05/29,0.60,0.60,0.53,0.53,195000,108170,-0.08,6
109/06/01,0.59,0.67,0.59,0.67,428000,268910,+0.14,9
109/06/02,0.69,0.72,0.66,0.72,541000,369700,+0.05,9
109/06/03,0.69,0.78,0.69,0.75,579000,437900,+0.03,7
109/06/04,0.75,0.75,0.70,0.70,455000,329350,-0.05,3
109/06/05,0.78,0.82,0.78,0.82,104000,81970,+0.12,4
