108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.87,0.87,0.87,0.87,86000,74820,+0.03,3
108/10/21,0.83,0.87,0.81,0.87,310000,260730,0.00,9
108/10/22,0.92,0.92,0.87,0.88,324000,285490,+0.01,6
108/10/23,0.93,0.93,0.93,0.93,16000,14880,+0.05,1
108/10/24,0.87,0.87,0.87,0.87,16000,13920,-0.06,1
108/10/25,0.92,1.03,0.91,1.03,725000,694330,+0.16,31
108/10/28,1.12,1.12,1.02,1.05,818000,868340,+0.02,91
108/10/29,0.94,0.94,0.86,0.86,12000,10800,-0.19,4
108/10/30,0.90,0.92,0.90,0.92,354000,320530,+0.06,10
108/10/31,0.89,0.89,0.87,0.87,339000,296830,-0.05,30
108/11/01,0.85,0.88,0.85,0.88,185000,161280,+0.01,5
108/11/04,0.88,0.88,0.87,0.87,185000,161660,-0.01,4
108/11/05,0.88,0.88,0.88,0.88,11000,9680,+0.01,1
108/11/06,0.89,0.89,0.88,0.88,171000,150920,0.00,4
108/11/07,0.71,0.71,0.59,0.59,198000,121830,-0.29,4
108/11/08,0.62,0.62,0.60,0.60,48000,29630,+0.01,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.55,0.58,0.55,0.58,265000,149810,+0.04,5
108/11/13,0.60,0.60,0.59,0.60,376000,223290,+0.02,5
108/11/14,0.59,0.59,0.59,0.59,116000,68440,-0.01,1
108/11/15,0.60,0.60,0.60,0.60,8000,4800,+0.01,1
108/11/18,0.60,0.60,0.60,0.60,116000,69600,0.00,2
108/11/19,0.55,0.55,0.55,0.55,116000,63800,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.51,0.51,0.51,0.51,98000,49980,-0.02,1
108/11/22,0.49,0.49,0.49,0.49,98000,48020,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.53,0.54,0.53,0.54,151000,80160,+0.03,5
108/11/29,0.50,0.51,0.48,0.48,199000,98480,-0.06,6
108/12/02,0.46,0.46,0.46,0.46,48000,22080,-0.02,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.45,0.45,0.45,0.45,83000,37350,+0.02,1
108/12/06,0.51,0.52,0.48,0.48,369000,186230,+0.03,6
108/12/09,0.42,0.42,0.40,0.40,369000,151030,-0.08,33
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.40,0.40,0.40,0.40,83000,33200,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.36,0.36,0.36,0.36,200000,72000,+0.03,1
108/12/17,0.39,0.39,0.39,0.39,200000,78000,+0.03,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.43,0.43,0.43,0.43,7000,3010,+0.01,1
108/12/23,0.42,0.42,0.42,0.42,48000,20160,-0.01,1
108/12/24,0.41,0.41,0.40,0.40,96000,38880,-0.02,2
108/12/25,0.38,0.39,0.38,0.39,116000,44560,-0.01,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.44,0.44,0.44,0.44,68000,29920,+0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.45,0.47,0.45,0.47,165000,77450,+0.04,8
109/01/02,0.44,0.44,0.43,0.43,165000,71040,-0.04,14
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.35,0.35,0.35,0.35,68000,23800,-0.03,1
109/01/07,0.30,0.30,0.30,0.30,136000,40800,-0.05,2
109/01/08,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
