109/06/03,1.13,1.13,1.13,1.13,5000,5650,+0.05,1
109/06/04,1.27,1.51,1.27,1.51,52000,74680,+0.38,3
109/06/05,1.62,1.74,1.60,1.60,146000,241390,+0.09,10
109/06/08,1.31,1.41,1.29,1.36,275000,378230,-0.24,12
109/06/09,1.32,1.35,1.29,1.35,41000,53690,-0.01,9
109/06/10,1.36,1.49,1.36,1.47,14000,19390,+0.12,4
109/06/11,1.50,1.51,1.41,1.41,172000,243720,-0.06,6
109/06/12,1.31,1.31,1.31,1.31,200000,262000,-0.10,1
109/06/15,1.34,1.34,1.28,1.28,440000,587200,-0.03,3
109/06/16,1.34,1.43,1.34,1.38,287000,392770,+0.10,5
109/06/17,1.42,1.53,1.42,1.45,106000,157540,+0.07,19
109/06/18,1.42,1.44,1.37,1.44,41000,58370,-0.01,4
109/06/19,1.54,1.67,1.53,1.67,96000,150930,+0.23,7
109/06/22,1.78,2.11,1.78,2.04,131000,260310,+0.37,13
109/06/23,2.14,2.18,2.14,2.18,45000,96500,+0.14,6
109/06/24,2.18,2.26,2.18,2.22,58000,128850,+0.04,5
109/06/29,2.07,2.24,2.07,2.20,72000,157850,-0.02,7
109/06/30,2.31,2.37,2.27,2.31,50000,115960,+0.11,11
109/07/01,2.39,2.44,2.32,2.35,54000,128140,+0.04,10
109/07/02,2.30,2.40,2.25,2.34,383000,898740,-0.01,12
109/07/03,2.44,2.59,2.33,2.44,372000,913300,+0.10,16
109/07/06,2.66,2.66,2.55,2.55,97000,250520,+0.11,8
109/07/07,2.61,2.61,2.26,2.31,65000,155880,-0.24,10
109/07/08,2.42,2.57,2.40,2.57,240000,599700,+0.26,24
109/07/09,2.80,3.23,2.69,3.23,330000,953650,+0.66,21
109/07/10,3.23,3.23,2.67,2.67,408000,1204790,-0.56,16
109/07/13,2.81,2.81,2.59,2.75,105000,275640,+0.08,4
109/07/14,2.77,3.05,2.74,2.94,100000,289800,+0.19,11
109/07/15,3.02,3.02,2.69,2.69,129000,362200,-0.25,7
109/07/16,2.63,2.63,2.42,2.42,4000,10100,-0.27,2
109/07/17,2.16,2.16,2.16,2.16,1000,2160,-0.26,1
109/07/20,2.26,2.34,2.26,2.34,208000,474820,+0.18,5
109/07/21,2.45,2.48,2.45,2.48,111000,272970,+0.14,3
109/07/22,2.67,2.67,2.40,2.43,255000,621150,-0.05,5
109/07/23,2.53,2.53,2.44,2.44,12000,30220,+0.01,3
109/07/24,2.51,2.60,2.51,2.60,22000,56300,+0.16,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.62,2.62,2.58,2.58,15000,38900,+0.09,2
109/07/29,2.15,2.15,2.15,2.15,5000,10750,-0.43,1
109/07/30,2.21,2.21,2.13,2.13,70000,152780,-0.02,2
109/07/31,2.20,2.32,2.20,2.32,100000,222300,+0.19,4
