109/06/18,1.69,1.80,1.66,1.68,61000,102990,0.30,12
109/06/19,1.69,1.78,1.65,1.65,54000,91150,-0.03,15
109/06/22,1.66,1.66,1.58,1.58,12000,19190,-0.07,5
109/06/23,1.52,1.52,1.48,1.48,23000,34860,-0.10,7
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.35,1.38,1.29,1.31,147000,197700,0.00,11
109/06/30,1.34,1.48,1.34,1.40,192000,270610,0.09,11
109/07/01,1.42,1.43,1.35,1.35,152000,213870,-0.05,14
109/07/02,1.41,1.43,1.37,1.43,154000,213760,0.08,5
109/07/03,1.47,1.50,1.39,1.49,445000,652620,0.06,18
109/07/06,1.51,1.55,1.48,1.49,568000,864170,0.00,15
109/07/07,1.51,1.51,1.35,1.36,450000,639680,-0.13,13
109/07/08,1.38,1.38,1.34,1.36,439000,599120,0.00,8
109/07/09,1.36,1.57,1.34,1.54,488000,704370,0.18,20
109/07/10,1.47,1.47,1.37,1.37,584000,828090,-0.17,15
109/07/13,1.38,1.39,1.36,1.39,240000,329020,0.02,8
109/07/14,1.35,1.42,1.35,1.35,284000,397200,-0.04,9
109/07/15,1.36,1.44,1.34,1.34,494000,684740,-0.01,18
109/07/16,1.37,1.37,1.32,1.32,350000,471520,-0.02,13
109/07/17,1.34,1.34,1.24,1.24,202000,268710,-0.08,6
109/07/20,1.22,1.22,1.13,1.16,133000,155880,-0.08,6
109/07/21,1.28,1.42,1.28,1.36,314000,428410,0.20,10
109/07/22,1.40,1.57,1.39,1.56,663000,980340,0.20,25
109/07/23,1.37,1.40,1.34,1.36,799000,1096240,-0.20,27
109/07/24,1.36,1.36,1.23,1.23,100000,132050,-0.13,16
109/07/27,1.28,1.30,1.23,1.23,13000,16340,0.00,5
109/07/28,1.26,1.30,1.09,1.10,340000,429350,-0.13,9
109/07/29,1.10,1.16,1.10,1.16,306000,339350,0.06,46
109/07/30,1.17,1.23,1.17,1.23,338000,406360,0.07,9
109/07/31,1.20,1.21,1.15,1.21,340000,399220,-0.02,37
109/08/03,1.20,1.26,1.20,1.26,139000,169860,0.05,6
109/08/04,1.31,1.36,1.29,1.31,285000,375390,0.05,16
109/08/05,1.36,1.48,1.33,1.39,670000,927100,0.08,33
109/08/06,1.42,1.42,1.29,1.29,546000,748770,-0.10,20
109/08/07,1.29,1.32,1.29,1.31,110000,143760,0.02,5
109/08/10,1.26,1.27,1.25,1.25,71000,89560,-0.06,4
109/08/11,1.23,1.28,1.23,1.23,143000,180650,-0.02,8
109/08/12,1.25,1.32,1.23,1.28,344000,435840,0.05,11
109/08/13,1.31,1.33,1.21,1.21,268000,346600,-0.07,9
109/08/14,1.21,1.24,1.19,1.19,127000,156230,-0.02,3
109/08/17,1.23,1.24,1.19,1.19,441000,538400,0.00,11
109/08/18,1.18,1.18,1.08,1.08,355000,394500,-0.11,14
109/08/19,1.04,1.04,1.00,1.00,20000,20400,-0.08,2
109/08/20,0.84,0.84,0.68,0.68,2000,1520,-0.32,2
109/08/21,0.73,0.77,0.73,0.77,6000,4510,0.09,4
109/08/24,0.72,0.72,0.66,0.66,37000,26040,-0.11,4
109/08/25,0.67,0.69,0.66,0.66,115000,76670,0.00,5
109/08/26,0.63,0.63,0.58,0.58,204000,122900,-0.08,13
109/08/27,0.55,0.65,0.55,0.65,530000,326380,0.07,6
109/08/28,0.64,0.64,0.58,0.58,610000,364340,-0.07,27
