109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.42,1.47,1.42,1.47,113000,163110,0.00,4
109/09/07,1.53,1.53,1.41,1.42,133000,189230,-0.05,4
109/09/08,1.39,1.39,1.36,1.36,13000,17770,-0.06,2
109/09/09,1.23,1.27,1.23,1.27,12000,15160,-0.09,2
109/09/10,1.32,1.35,1.29,1.29,165000,217460,0.02,5
109/09/11,1.28,1.31,1.27,1.27,171000,221350,-0.02,9
109/09/14,1.33,1.48,1.33,1.47,333000,479860,0.20,23
109/09/15,1.49,1.52,1.48,1.48,347000,515110,0.01,19
109/09/16,1.44,1.45,1.35,1.35,91000,127040,-0.13,17
109/09/17,1.30,1.39,1.27,1.27,157000,208620,-0.08,14
109/09/18,1.26,1.28,1.26,1.27,120000,152700,0.00,7
109/09/21,1.30,1.30,1.24,1.25,341000,430520,-0.02,20
109/09/22,1.24,1.25,1.20,1.20,273000,335180,-0.05,15
109/09/23,1.21,1.21,1.18,1.20,354000,424590,0.00,19
109/09/24,1.17,1.21,1.14,1.15,393000,463180,-0.05,17
109/09/25,1.18,1.18,1.04,1.07,586000,641890,-0.08,38
109/09/28,1.08,1.09,1.05,1.07,200000,213130,0.00,21
109/09/29,1.09,1.09,1.05,1.05,160000,170560,-0.02,14
109/09/30,1.05,1.11,1.05,1.07,257000,281120,0.02,20
109/10/05,1.07,1.07,0.96,0.98,338000,344070,-0.09,31
109/10/06,0.99,0.99,0.89,0.89,311000,282310,-0.09,26
109/10/07,0.89,0.95,0.89,0.90,194000,175860,0.01,12
109/10/08,0.94,1.12,0.92,1.12,680000,700380,0.22,46
109/10/12,0.86,0.86,0.73,0.75,1389000,1054860,-0.37,66
109/10/13,0.67,0.67,0.61,0.64,1773000,1143340,-0.11,88
109/10/14,0.64,0.66,0.61,0.62,914000,577030,-0.02,49
109/10/15,0.65,0.66,0.60,0.61,695000,439460,-0.01,45
109/10/16,0.62,0.66,0.61,0.62,789000,500660,0.01,41
109/10/19,0.66,0.74,0.66,0.72,1187000,844810,0.10,55
109/10/20,0.72,0.72,0.69,0.70,615000,439660,-0.02,16
109/10/21,0.76,0.80,0.76,0.77,598000,468240,0.07,34
109/10/22,0.76,0.78,0.72,0.78,96000,72100,0.01,8
109/10/23,0.78,0.82,0.78,0.80,458000,365670,0.02,20
109/10/26,0.82,0.82,0.77,0.81,334000,268980,0.01,10
109/10/27,0.77,0.77,0.76,0.76,38000,29160,-0.05,4
109/10/28,0.75,0.76,0.71,0.71,247000,179640,-0.05,11
109/10/29,0.63,0.66,0.63,0.64,555000,356200,-0.07,21
109/10/30,0.61,0.64,0.61,0.64,62000,38140,0.00,5
109/11/02,0.62,0.62,0.60,0.62,37000,22690,-0.02,4
109/11/03,0.68,0.73,0.67,0.73,290000,198100,0.11,7
109/11/04,0.74,0.74,0.71,0.71,77000,55280,-0.02,3
109/11/05,0.74,0.78,0.72,0.78,537000,398160,0.07,12
109/11/06,0.73,0.75,0.65,0.73,374000,256750,-0.05,21
109/11/09,0.80,0.85,0.80,0.85,685000,567320,0.12,28
109/11/10,0.87,0.90,0.83,0.83,198000,171370,-0.02,10
109/11/11,0.90,0.90,0.87,0.88,40000,35000,0.05,3
109/11/12,0.90,0.91,0.89,0.91,268000,241630,0.03,5
109/11/13,0.83,0.94,0.83,0.93,307000,277940,0.02,19
109/11/16,0.96,0.96,0.88,0.89,154000,143640,-0.04,11
109/11/17,0.92,0.92,0.88,0.88,77000,69330,-0.01,7
109/11/18,0.98,1.13,0.96,1.13,589000,602820,0.25,28
109/11/19,1.10,1.20,1.08,1.11,350000,386690,-0.02,14
109/11/20,1.07,1.07,1.00,1.00,171000,171790,-0.11,7
109/11/23,1.03,1.03,0.95,0.95,270000,268900,-0.05,6
109/11/24,0.98,0.98,0.89,0.90,338000,314080,-0.05,11
109/11/25,0.90,0.90,0.83,0.83,315000,269690,-0.07,13
109/11/26,0.85,0.86,0.84,0.84,90000,76000,0.01,6
109/11/27,0.83,0.84,0.83,0.84,7000,5830,0.00,3
