108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.91,0.91,0.91,0.91,6000,5460,0.00,2
108/09/26,0.96,0.96,0.96,0.96,1000,960,0.05,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.54,1.54,1.47,1.47,55000,84460,0.00,5
108/10/25,1.48,1.48,1.37,1.44,108000,149920,-0.03,7
108/10/28,1.48,1.48,1.39,1.41,261000,384420,-0.03,5
108/10/29,1.48,1.56,1.43,1.48,368000,553720,0.07,16
108/10/30,1.37,1.43,1.37,1.38,103000,143170,-0.10,5
108/10/31,1.53,1.53,1.48,1.48,53000,78490,0.10,3
108/11/01,1.71,2.15,1.71,2.15,14000,29040,0.67,4
108/11/04,2.70,3.37,2.70,3.36,30000,90310,1.21,11
108/11/05,3.65,3.66,3.37,3.62,22000,79080,0.26,9
108/11/06,3.78,3.78,3.42,3.62,6000,21900,0.00,6
108/11/07,3.58,3.86,3.58,3.75,6000,22450,0.13,6
108/11/08,4.13,4.21,4.00,4.00,7000,28880,0.25,7
108/11/11,3.36,3.36,3.15,3.15,3000,9810,-0.85,3
108/11/12,3.24,3.46,3.24,3.46,3000,9940,0.31,2
108/11/13,3.46,3.47,3.33,3.33,33000,114180,-0.13,5
108/11/14,3.78,3.78,3.26,3.26,40000,134040,-0.07,5
108/11/15,3.54,3.54,3.45,3.45,5000,17610,0.19,3
108/11/18,3.39,3.39,3.39,3.39,1000,3390,-0.06,1
108/11/19,3.54,4.28,3.54,4.28,43000,174980,0.89,9
108/11/20,3.81,3.86,3.81,3.86,8000,30600,-0.42,5
108/11/21,3.53,4.05,3.49,4.04,110000,389750,0.18,11
108/11/22,4.11,4.11,3.69,3.69,14000,54660,-0.35,9
108/11/25,3.46,3.46,3.14,3.16,63000,209240,-0.53,5
108/11/26,3.14,3.14,3.11,3.11,2000,6250,-0.05,2
108/11/27,3.13,3.29,3.13,3.29,5000,16140,0.18,5
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.99,2.99,2.93,2.93,3000,8910,0.00,3
108/12/02,2.56,2.56,2.32,2.47,12000,28790,-0.46,5
108/12/03,2.45,3.01,2.45,3.01,14000,36620,0.54,6
108/12/04,2.67,2.67,2.60,2.65,16000,42330,-0.36,5
108/12/05,2.79,2.98,2.79,2.91,14000,39490,0.26,5
108/12/06,3.06,3.06,2.82,2.90,10000,29270,-0.01,7
108/12/09,2.96,3.18,2.96,3.15,6000,18830,0.25,3
108/12/10,2.95,2.97,2.88,2.88,4000,11690,-0.27,4
108/12/11,3.10,3.10,3.04,3.10,7000,21430,0.22,4
108/12/12,3.26,3.26,3.26,3.26,4000,13040,0.16,4
108/12/13,3.24,3.24,3.06,3.06,4000,12480,-0.20,3
108/12/16,3.34,3.34,3.05,3.08,10000,32370,0.02,6
108/12/17,2.98,2.98,2.98,2.98,1000,2980,-0.10,1
108/12/18,3.23,3.36,3.23,3.26,7000,23130,0.28,4
108/12/19,3.11,3.12,2.99,3.09,9000,27460,-0.17,6
108/12/20,3.05,3.05,2.98,3.04,23000,69270,-0.05,5
108/12/23,2.85,2.85,2.70,2.76,23000,64940,-0.28,6
108/12/24,2.78,2.81,2.78,2.81,2000,5590,0.05,2
108/12/25,2.65,2.68,2.65,2.68,3000,7980,-0.13,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.65,2.78,2.65,2.77,64000,175350,0.00,6
108/12/30,2.74,2.74,2.64,2.64,61000,163740,-0.13,5
108/12/31,2.46,2.46,2.46,2.46,1000,2460,-0.18,1
109/01/02,2.41,2.57,2.41,2.57,9000,22680,0.11,5
109/01/03,2.49,2.77,2.49,2.60,25000,66830,0.03,10
109/01/06,2.21,2.26,2.18,2.26,16000,35260,-0.34,3
109/01/07,1.96,2.00,1.96,2.00,3000,5920,-0.26,2
