106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,8.95,8.95,8.95,8.95,20000,179000,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/02/18,2.62,2.62,2.62,2.62,62000,162440,0.01,4
109/02/19,2.63,2.63,2.61,2.61,21000,54950,-0.01,4
109/02/20,2.56,2.56,2.56,2.56,3000,7680,-0.05,1
109/02/21,2.68,2.68,2.64,2.64,50000,132360,0.08,3
109/02/24,2.71,2.71,2.65,2.65,78000,208700,0.01,5
109/02/25,2.39,2.68,2.39,2.64,163000,416020,-0.01,13
109/02/26,2.53,2.89,2.51,2.81,250000,683790,0.17,33
109/02/27,2.90,2.90,2.52,2.52,288000,809030,-0.29,25
109/03/02,2.48,2.68,2.48,2.66,178000,468260,0.14,14
109/03/03,2.83,2.83,2.51,2.51,285000,756470,-0.15,23
109/03/04,2.37,2.40,2.37,2.40,138000,330110,-0.11,9
109/03/05,2.41,2.41,2.32,2.32,92000,213780,-0.08,5
109/03/06,2.16,2.16,2.02,2.02,111000,232860,-0.30,5
109/03/09,1.99,2.04,1.99,2.04,65000,132250,0.02,4
109/03/10,1.94,2.17,1.87,2.15,178000,361340,0.11,12
109/03/11,2.09,2.38,2.07,2.14,202000,452060,-0.01,25
109/03/12,2.09,2.09,1.89,2.00,221000,442590,-0.14,13
109/03/13,1.65,1.73,1.17,1.56,121000,180950,-0.44,14
109/03/16,1.52,1.56,1.50,1.53,153000,233970,-0.03,12
109/03/17,1.00,1.25,1.00,1.18,72000,84860,-0.35,7
109/03/18,1.20,1.20,1.20,1.20,10000,12000,0.02,1
109/03/19,0.66,0.66,0.60,0.60,60000,36600,-0.60,2
109/03/20,0.67,0.77,0.65,0.77,290000,217800,0.17,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.71,1.71,1.71,1.71,1000,1710,0.00,1
109/03/25,1.96,1.96,1.96,1.96,34000,66640,0.25,1
109/03/26,1.86,1.86,1.86,1.86,34000,63240,-0.10,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.60,1.60,1.60,1.60,1000,1600,0.00,1
109/03/31,1.57,1.57,1.57,1.57,19000,29830,-0.03,1
109/04/01,1.47,1.47,1.20,1.20,44000,58010,-0.37,6
109/04/06,0.96,1.04,0.94,1.04,34000,33460,-0.16,7
109/04/07,1.01,1.04,0.95,0.95,36000,35940,-0.09,6
109/04/08,0.90,1.11,0.90,1.11,729000,754420,0.16,24
109/04/09,1.09,1.22,0.95,1.22,912000,1040930,0.11,49
109/04/10,1.26,1.28,1.22,1.28,205000,255640,0.06,20
109/04/13,1.14,1.20,1.14,1.17,278000,322580,-0.11,13
109/04/14,1.19,1.23,1.19,1.22,524000,638780,0.05,12
109/04/15,1.26,1.39,1.23,1.34,1080000,1414080,0.12,44
109/04/16,1.28,1.28,1.22,1.26,815000,1025100,-0.08,25
109/04/17,1.27,1.28,1.18,1.18,507000,631020,-0.08,17
109/04/20,1.22,1.36,1.20,1.35,741000,963260,0.17,38
109/04/21,1.28,1.29,1.12,1.12,1354000,1632870,-0.23,51
109/04/22,0.98,1.08,0.97,1.08,420000,430900,-0.04,12
109/04/23,1.19,1.22,1.10,1.10,147000,167790,0.02,7
109/04/24,1.04,1.15,1.01,1.11,567000,615270,0.01,21
109/04/27,1.14,1.32,1.11,1.30,1372000,1659710,0.19,58
109/04/28,1.40,1.41,1.28,1.29,1346000,1751230,-0.01,40
109/04/29,1.28,1.35,1.26,1.26,514000,666880,-0.03,19
109/04/30,1.33,1.37,1.27,1.34,695000,919800,0.08,43
109/05/04,1.26,1.60,1.25,1.57,1041000,1511710,0.23,39
109/05/05,1.50,1.57,1.47,1.50,757000,1148280,-0.07,33
109/05/06,1.46,1.49,1.42,1.42,512000,752630,-0.08,9
109/05/07,1.44,1.47,1.44,1.46,334000,485240,0.04,7
109/05/08,1.48,1.48,1.37,1.37,211000,297450,-0.09,5
109/05/11,1.43,1.53,1.43,1.48,349000,519870,0.11,15
109/05/12,1.38,1.38,1.25,1.28,354000,471670,-0.20,13
109/05/13,1.26,1.26,1.21,1.21,425000,525350,-0.07,6
109/05/14,1.19,1.19,1.14,1.14,200000,233000,-0.07,2
109/05/15,1.08,1.08,0.96,0.96,780000,782600,-0.18,10
109/05/18,0.93,0.93,0.90,0.90,220000,201200,-0.06,3
109/05/19,1.02,1.02,1.02,1.02,37000,37740,0.12,1
109/05/20,1.01,1.19,1.01,1.19,542000,580320,0.17,15
