109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.01,2.01,2.01,2.01,24000,48240,-0.11,6
109/12/02,2.04,2.04,1.95,1.95,26000,52860,-0.06,3
109/12/03,1.81,1.81,1.81,1.81,2000,3620,-0.14,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.75,1.76,1.75,1.76,30000,52650,+0.02,6
109/12/08,1.70,1.86,1.70,1.85,278000,510360,+0.09,27
109/12/09,1.89,1.92,1.81,1.92,348000,653780,+0.07,27
109/12/10,1.79,1.79,1.79,1.79,50000,89500,-0.13,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.86,1.86,1.86,1.86,50000,93000,+0.19,1
109/12/16,1.74,1.80,1.74,1.78,92000,164150,-0.08,16
109/12/17,1.82,1.84,1.70,1.70,147000,258810,-0.08,21
109/12/18,1.73,1.73,1.70,1.73,55000,94700,+0.03,6
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.74,1.74,1.74,1.74,1000,1740,+0.37,1
109/12/24,1.82,2.29,1.82,2.29,13000,24250,+0.55,3
109/12/25,2.45,2.45,2.38,2.39,20000,48630,+0.10,6
109/12/28,2.45,2.84,2.45,2.52,70000,185260,+0.13,14
109/12/29,2.49,2.81,2.41,2.74,155000,412160,+0.22,44
109/12/30,2.96,2.96,2.54,2.54,298000,799010,-0.20,42
109/12/31,2.60,2.75,2.52,2.74,188000,497470,+0.20,23
