109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.13,1.43,1.13,1.36,1922000,2423760,0.00,64
109/08/04,1.64,1.65,1.43,1.46,2220000,3379470,0.10,55
109/08/05,1.34,1.67,1.34,1.56,926000,1446210,0.10,43
109/08/06,1.61,1.97,1.58,1.94,2747000,4982960,0.38,83
109/08/07,2.01,2.06,1.67,1.67,2252000,4055280,-0.27,69
109/08/10,1.62,1.78,1.60,1.60,248000,431930,-0.07,12
109/08/11,1.62,1.71,1.59,1.59,621000,1035960,-0.01,15
109/08/12,1.42,1.42,1.26,1.30,869000,1171710,-0.29,37
109/08/13,1.40,1.40,1.25,1.25,290000,384660,-0.05,9
109/08/14,1.13,1.19,1.11,1.18,58000,66860,-0.07,7
109/08/17,1.26,1.35,1.24,1.30,836000,1112040,0.12,21
109/08/18,1.28,1.37,1.22,1.33,808000,1008240,0.03,29
109/08/19,1.29,1.30,1.21,1.21,193000,235560,-0.12,4
109/08/20,1.00,1.04,0.80,0.84,100000,86900,-0.37,6
109/08/21,0.88,0.88,0.83,0.85,120000,102420,0.01,6
109/08/24,0.88,0.95,0.88,0.94,100000,91030,0.09,8
109/08/25,0.88,0.89,0.86,0.86,32000,27570,-0.08,4
109/08/26,0.81,0.86,0.81,0.86,47000,38920,0.00,2
109/08/27,0.89,0.89,0.82,0.83,41000,36170,-0.03,5
109/08/28,0.76,0.83,0.76,0.80,135000,109360,-0.03,7
109/08/31,0.79,0.79,0.73,0.74,135000,103000,-0.06,7
109/09/01,0.70,0.77,0.68,0.77,745000,557510,0.03,14
109/09/02,0.72,0.74,0.71,0.73,681000,495070,-0.04,28
109/09/03,0.76,0.79,0.72,0.73,1130000,883580,0.00,10
109/09/04,0.59,0.63,0.59,0.63,29000,17900,-0.10,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.18,1.18,0.86,0.89,1001000,921150,0.00,26
109/09/09,0.86,1.06,0.86,1.03,431000,407540,0.14,16
109/09/10,1.03,1.05,0.97,0.97,403000,418600,-0.06,12
109/09/11,0.93,0.93,0.87,0.87,74000,64730,-0.10,4
109/09/14,0.99,1.02,0.99,1.01,128000,129860,0.14,5
109/09/15,1.07,1.39,1.07,1.30,559000,694300,0.29,39
109/09/16,1.62,1.62,1.36,1.36,582000,859680,0.06,33
109/09/17,1.37,1.41,1.31,1.38,146000,197430,0.02,7
109/09/18,1.48,1.48,1.41,1.41,245000,348770,0.03,14
109/09/21,1.41,1.41,1.24,1.28,273000,366920,-0.13,14
109/09/22,1.20,1.24,1.13,1.21,164000,198660,-0.07,9
109/09/23,1.37,1.39,1.30,1.37,113000,151080,0.16,11
109/09/24,1.33,1.47,1.33,1.40,136000,191410,0.03,11
109/09/25,1.32,1.32,1.10,1.10,49000,57160,-0.30,3
109/09/28,1.48,1.70,1.48,1.69,113000,186670,0.59,11
109/09/29,2.06,2.09,1.85,1.85,112000,229400,0.16,9
109/09/30,1.83,2.00,1.83,2.00,2000,3830,0.15,2
109/10/05,1.97,2.00,1.95,2.00,45000,89200,0.00,5
109/10/06,2.05,2.05,1.91,1.93,123000,247380,-0.07,7
109/10/07,1.98,2.15,1.92,2.15,186000,384390,0.22,13
109/10/08,2.27,2.95,2.27,2.91,188000,493580,0.76,56
109/10/12,3.05,3.05,2.81,2.81,118000,350460,-0.10,29
109/10/13,2.68,2.68,2.68,2.68,11000,29480,-0.13,2
109/10/14,2.65,3.00,2.65,2.91,75000,210100,0.23,7
109/10/15,2.96,3.03,2.96,3.03,30000,89240,0.12,3
109/10/16,2.60,2.60,2.40,2.40,35000,89860,-0.63,4
109/10/19,2.58,2.58,2.48,2.51,12000,30610,0.11,5
109/10/20,2.39,2.51,2.39,2.49,80000,196810,-0.02,12
109/10/21,2.76,2.92,2.60,2.64,132000,373350,0.15,19
109/10/22,2.74,2.95,2.67,2.95,182000,506330,0.31,26
109/10/23,3.19,3.19,2.89,3.07,182000,540240,0.12,21
109/10/26,2.99,3.19,2.97,3.02,209000,637340,-0.05,18
109/10/27,2.92,3.14,2.88,3.14,214000,633730,0.12,24
109/10/28,3.04,3.08,2.95,3.02,120000,364150,-0.12,16
109/10/29,2.82,3.03,2.79,2.98,209000,616000,-0.04,19
109/10/30,2.74,2.75,2.26,2.27,173000,447290,-0.71,31
109/11/02,2.15,2.24,1.90,1.90,199000,412990,-0.37,14
109/11/03,2.09,2.12,1.99,1.99,172000,350300,0.09,18
109/11/04,2.01,2.56,2.01,2.54,252000,564660,0.55,52
109/11/05,2.14,2.17,2.00,2.12,397000,840280,-0.42,39
109/11/06,2.19,2.22,2.00,2.10,265000,564530,-0.02,14
109/11/09,2.30,2.46,2.30,2.46,80000,190230,0.36,16
109/11/10,2.53,2.53,2.20,2.20,70000,168690,-0.26,16
109/11/11,2.26,2.30,2.25,2.30,6000,13590,0.10,5
109/11/12,2.31,2.41,2.29,2.31,36000,84440,0.01,7
109/11/13,2.24,2.27,2.16,2.16,13000,28350,-0.15,4
109/11/16,2.48,2.52,2.41,2.50,74000,183320,0.34,11
109/11/17,2.65,2.72,2.48,2.48,103000,271950,-0.02,9
109/11/18,2.43,2.55,2.43,2.54,42000,104690,0.06,6
109/11/19,2.44,2.44,2.40,2.43,31000,75550,-0.11,4
109/11/20,2.53,2.77,2.53,2.76,51000,137200,0.33,14
109/11/23,3.06,4.01,3.06,4.01,103000,360710,1.25,15
109/11/24,4.68,5.10,4.61,5.10,63000,303260,1.09,11
109/11/25,5.05,5.05,4.85,4.85,16000,78470,-0.25,3
109/11/26,4.48,4.48,4.48,4.48,1000,4480,-0.37,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,6.45,6.45,5.90,5.90,9000,55400,0.00,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,6.10,6.10,6.10,6.10,1000,6100,0.00,1
109/12/03,6.25,7.25,6.25,6.80,13000,88700,0.70,8
109/12/04,7.40,8.80,7.40,8.80,9000,72900,2.00,6
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
