108/10/07,3.12,3.32,3.12,3.19,14000,44980,0.44,3
108/10/08,3.38,3.38,3.17,3.24,6000,19620,0.05,4
108/10/09,3.50,3.61,3.43,3.57,169000,596650,0.33,20
108/10/14,3.89,3.96,3.56,3.66,137000,512550,0.09,16
108/10/15,3.80,4.35,3.80,4.25,61000,249750,0.59,8
108/10/16,4.16,4.16,3.82,3.82,75000,298140,-0.43,9
108/10/17,3.66,3.77,3.62,3.69,125000,459750,-0.13,12
108/10/18,3.82,3.94,3.79,3.82,31000,119320,0.13,5
108/10/21,3.81,3.85,3.74,3.74,52000,195380,-0.08,7
108/10/22,3.79,3.98,3.79,3.98,41000,160380,0.24,7
108/10/23,3.78,3.97,3.78,3.82,54000,207010,-0.16,8
108/10/24,3.91,3.91,3.70,3.70,4000,15260,-0.12,3
108/10/25,3.71,3.71,3.60,3.60,3000,10910,-0.10,2
108/10/28,3.88,3.88,3.84,3.84,32000,123360,0.24,5
108/10/29,3.72,3.72,3.22,3.25,65000,221210,-0.59,11
108/10/30,3.52,3.58,3.31,3.31,58000,197200,0.06,5
108/10/31,3.36,3.47,3.26,3.26,43000,144030,-0.05,8
108/11/01,3.27,3.27,2.72,2.72,46000,133640,-0.54,6
108/11/04,2.38,2.53,2.38,2.50,25000,61420,-0.22,4
108/11/05,2.64,2.80,2.64,2.74,181000,490650,0.24,20
108/11/06,2.82,3.05,2.79,3.02,239000,704330,0.28,30
108/11/07,2.74,2.74,2.46,2.61,199000,514370,-0.41,29
108/11/08,2.79,2.95,2.57,2.57,197000,539990,-0.04,29
108/11/11,2.49,2.64,2.40,2.61,64000,163830,0.04,11
108/11/12,2.53,2.66,2.32,2.60,74000,190200,-0.01,9
108/11/13,2.68,2.77,2.64,2.64,67000,181230,0.04,12
108/11/14,2.56,2.72,2.53,2.69,78000,204320,0.05,15
108/11/15,2.58,2.77,2.58,2.74,163000,442280,0.05,30
108/11/18,2.72,2.72,2.35,2.35,234000,579340,-0.39,26
