108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.86,0.87,0.86,0.87,1488000,1292360,-0.01,36
108/07/10,0.89,0.91,0.89,0.90,1588000,1438380,+0.03,17
108/07/11,0.88,0.89,0.88,0.89,156000,138280,-0.01,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.94,0.94,0.94,0.94,5000,4700,+0.05,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.94,0.94,0.94,0.94,3000,2820,+0.01,1
108/07/26,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.00,1.00,0.99,0.99,40000,39800,+0.11,2
108/08/02,0.90,0.90,0.90,0.90,43000,38700,-0.09,3
108/08/05,0.88,0.88,0.88,0.88,13000,11440,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.84,0.84,0.84,0.84,13000,10920,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.87,0.89,0.87,0.89,56000,49320,+0.03,4
108/08/19,0.91,0.93,0.91,0.93,80000,74000,+0.04,6
108/08/20,0.96,0.99,0.95,0.95,150000,143900,+0.02,7
108/08/21,0.93,0.94,0.92,0.94,145000,136100,-0.01,4
108/08/22,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/08/23,1.00,1.11,0.99,1.11,252000,262070,+0.19,17
108/08/26,1.04,1.04,0.99,0.99,206000,208350,-0.12,20
108/08/27,1.03,1.03,0.99,0.99,21000,20830,0.00,3
108/08/28,1.00,1.00,0.95,0.95,80000,77300,-0.04,5
108/08/29,0.92,0.92,0.92,0.92,46000,42320,-0.03,4
108/08/30,0.90,0.90,0.90,0.90,15000,13500,-0.02,1
108/09/02,0.91,0.91,0.91,0.91,5000,4550,+0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.90,0.90,0.90,0.90,8000,7200,0.00,1
108/09/11,0.87,0.87,0.87,0.87,8000,6960,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.92,0.92,0.92,0.92,20000,18400,+0.06,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.75,0.75,0.75,0.75,80000,60000,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.80,0.81,0.80,0.81,30000,24100,+0.03,2
108/10/16,0.85,0.85,0.83,0.83,40000,33400,+0.02,2
108/10/17,0.82,0.82,0.81,0.81,20000,16300,-0.02,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.73,0.73,0.73,0.73,103000,75190,0.00,2
108/10/25,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.71,0.72,0.71,0.71,36000,25760,0.00,4
108/10/30,0.73,0.75,0.72,0.75,850000,619620,+0.04,24
108/10/31,1.02,1.29,1.01,1.26,822000,942700,+0.51,60
108/11/01,1.26,1.26,1.01,1.06,730000,837440,-0.20,55
108/11/04,1.13,1.13,1.07,1.11,188000,209760,+0.05,14
108/11/05,1.10,1.12,1.06,1.12,100000,107680,+0.01,7
108/11/06,1.07,1.60,1.07,1.20,200000,244190,+0.08,36
108/11/07,1.14,1.30,1.09,1.13,98000,111170,-0.07,14
108/11/08,1.50,1.50,1.10,1.16,88000,109100,+0.03,15
108/11/11,1.13,1.13,1.07,1.07,66000,72200,-0.09,7
108/11/12,1.10,1.40,1.07,1.11,83000,95780,+0.04,9
108/11/13,1.13,1.28,1.13,1.20,99000,120900,+0.09,13
108/11/14,1.09,1.10,1.02,1.10,39000,41180,-0.10,7
108/11/15,1.16,1.24,1.12,1.24,131000,151700,+0.14,13
108/11/18,1.33,1.38,1.21,1.38,112000,142280,+0.14,9
108/11/19,1.25,1.25,1.17,1.17,16000,19100,-0.21,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.13,1.13,1.13,1.13,14000,15820,-0.02,3
108/11/22,1.07,1.07,1.07,1.07,6000,6420,-0.06,1
108/11/25,1.09,1.09,0.99,0.99,6000,6040,-0.08,2
108/11/26,1.04,1.04,1.03,1.03,6000,6190,+0.04,2
108/11/27,1.08,1.08,1.07,1.07,6000,6430,+0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.96,0.97,0.95,0.97,77000,74250,-0.05,4
108/12/02,0.87,0.87,0.87,0.87,10000,8700,-0.10,1
108/12/03,0.85,0.85,0.85,0.85,90000,76500,-0.02,1
108/12/04,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
108/12/05,1.04,1.04,1.03,1.03,11000,11340,+0.14,2
