108/08/22,3.06,3.06,3.00,3.02,80000,242400,-0.19,5
108/08/23,3.02,3.02,3.02,3.02,20000,60400,0.00,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.82,2.98,2.82,2.97,137000,401730,+0.27,9
108/08/29,2.92,2.93,2.84,2.89,157000,457390,-0.08,5
108/08/30,2.93,2.99,2.93,2.99,35000,103350,+0.10,3
108/09/02,2.82,2.95,2.82,2.95,66000,192830,-0.04,4
108/09/03,3.06,3.07,3.02,3.02,80000,243850,+0.07,3
108/09/04,2.87,2.90,2.86,2.90,116000,333140,-0.12,5
108/09/05,2.95,2.95,2.88,2.88,119000,347870,-0.02,8
108/09/06,2.99,2.99,2.99,2.99,20000,59800,+0.11,2
108/09/09,2.90,2.90,2.76,2.76,50000,139400,-0.23,3
108/09/10,2.68,2.71,2.68,2.71,88000,237310,-0.05,3
108/09/11,2.55,2.55,2.55,2.55,78000,198900,-0.16,4
108/09/12,2.61,2.64,2.61,2.64,145000,379890,+0.09,5
108/09/16,2.59,2.59,2.56,2.56,164000,422180,-0.08,6
108/09/17,2.56,2.66,2.56,2.66,265000,687710,+0.10,11
108/09/18,2.59,2.59,2.58,2.58,167000,431100,-0.08,7
108/09/19,2.74,2.94,2.74,2.94,153000,430820,+0.36,5
108/09/20,2.92,2.99,2.84,2.99,144000,422720,+0.05,5
108/09/23,2.86,2.94,2.86,2.94,161000,465340,-0.05,6
108/09/24,3.06,3.12,3.05,3.05,252000,778040,+0.11,12
108/09/25,2.95,3.14,2.91,3.10,243000,730350,+0.05,10
108/09/26,3.16,3.16,2.97,2.97,105000,317800,-0.13,6
108/09/27,2.86,2.86,2.80,2.80,22000,62200,-0.17,2
108/10/01,2.87,2.90,2.87,2.90,6000,17370,+0.10,2
108/10/02,2.91,2.91,2.85,2.89,37000,106670,-0.01,5
108/10/03,2.80,2.82,2.80,2.82,74000,207960,-0.07,2
108/10/04,2.97,2.97,2.91,2.91,88000,256720,+0.09,4
