108/10/08,0.91,0.91,0.91,0.91,6000,5460,-0.08,2
108/10/09,0.87,0.87,0.87,0.87,6000,5220,-0.04,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.02,1.05,1.02,1.05,86000,89180,+0.11,4
108/10/16,1.09,1.09,1.04,1.04,88000,94340,-0.01,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.97,0.98,0.97,0.98,15000,14650,+0.05,2
108/10/23,0.97,0.98,0.97,0.97,28000,27260,-0.01,3
108/10/24,0.96,1.07,0.96,1.07,575000,598250,+0.10,10
108/10/25,1.18,1.18,1.08,1.13,539000,623600,+0.06,30
108/10/28,1.08,1.08,1.08,1.08,13000,14040,-0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.04,1.13,1.04,1.11,441000,484180,+0.13,8
108/11/01,1.09,1.11,1.07,1.10,592000,651140,-0.01,14
108/11/04,1.09,1.09,1.09,1.09,40000,43600,-0.01,3
108/11/05,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
108/11/06,1.11,1.11,1.07,1.09,861000,932480,+0.04,10
108/11/07,0.98,0.98,0.98,0.98,10000,9800,-0.11,2
108/11/08,0.93,0.93,0.88,0.88,786000,707790,-0.10,10
108/11/11,0.88,0.88,0.86,0.86,32000,27920,-0.02,2
108/11/12,0.91,0.91,0.91,0.91,32000,29120,+0.05,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.88,0.88,0.88,0.88,5000,4400,+0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.82,0.86,0.82,0.86,15000,12700,+0.06,2
108/11/20,0.85,0.85,0.85,0.85,69000,58650,-0.01,3
108/11/21,0.79,0.81,0.79,0.81,109000,87110,-0.04,2
108/11/22,0.83,0.83,0.83,0.83,50000,41500,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.83,0.84,0.83,0.84,62000,51500,+0.03,2
108/11/28,0.86,0.87,0.86,0.87,75000,65080,+0.03,2
108/11/29,0.80,0.80,0.80,0.80,17000,13600,-0.07,2
108/12/02,0.72,0.72,0.72,0.72,24000,17280,-0.08,1
108/12/03,0.74,0.74,0.74,0.74,24000,17760,+0.02,1
108/12/04,0.74,0.74,0.74,0.74,3000,2220,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.81,0.83,0.81,0.83,111000,91810,+0.03,5
108/12/09,0.82,0.82,0.82,0.82,25000,20500,-0.01,3
108/12/10,0.78,0.78,0.78,0.78,5000,3900,-0.04,1
108/12/11,0.79,0.79,0.71,0.71,15000,11450,-0.07,2
108/12/12,0.69,0.69,0.69,0.69,7000,4830,-0.02,2
108/12/13,0.63,0.63,0.53,0.53,165000,87950,-0.16,2
108/12/16,0.51,0.51,0.51,0.51,25000,12750,-0.02,1
108/12/17,0.51,0.51,0.51,0.51,25000,12750,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.42,0.42,0.42,0.42,143000,60060,-0.01,1
108/12/27,0.42,0.42,0.42,0.42,143000,60060,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.40,0.40,0.40,0.40,150000,60000,+0.03,1
109/01/02,0.40,0.40,0.40,0.40,150000,60000,0.00,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
