108/08/14,2.04,2.14,2.03,2.14,51000,104730,+0.81,9
108/08/15,2.04,2.27,1.95,2.18,120000,260410,+0.04,11
108/08/16,2.28,2.28,2.08,2.16,50000,110180,-0.02,8
108/08/19,2.50,2.52,2.28,2.28,83000,203140,+0.12,11
108/08/20,2.20,2.20,2.20,2.20,1000,2200,-0.08,1
108/08/21,2.26,2.29,2.22,2.22,14000,31290,+0.02,4
108/08/22,2.28,2.44,2.28,2.36,117000,276200,+0.14,18
108/08/23,2.41,2.50,2.40,2.50,159000,387450,+0.14,17
108/08/26,2.21,2.48,2.21,2.44,107000,244590,-0.06,11
108/08/27,2.60,3.00,2.58,2.91,66000,182790,+0.47,16
108/08/28,2.90,2.92,2.83,2.92,31000,89190,+0.01,8
108/08/29,2.92,3.00,2.92,2.97,37000,109870,+0.05,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.52,2.60,2.52,2.60,5000,12800,-0.37,3
108/09/03,2.74,2.74,2.61,2.61,11000,30010,+0.01,2
108/09/04,2.59,2.59,2.59,2.59,10000,25900,-0.02,1
108/09/05,2.96,3.02,2.96,3.02,42000,125640,+0.43,5
108/09/06,2.98,3.10,2.86,2.88,83000,248640,-0.14,13
108/09/09,2.94,2.94,2.92,2.92,30000,87900,+0.04,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.70,2.70,2.70,2.70,10000,27000,-0.15,1
108/09/17,3.01,3.13,2.99,2.99,44000,133750,+0.29,14
108/09/18,2.97,3.11,2.90,2.96,103000,309420,-0.03,11
108/09/19,2.86,2.86,2.84,2.84,66000,187640,-0.12,4
108/09/20,3.01,3.20,3.01,3.15,171000,532890,+0.31,17
108/09/23,3.16,3.16,2.89,2.89,154000,463380,-0.26,14
108/09/24,2.58,2.58,2.27,2.27,8000,19360,-0.62,4
108/09/25,2.41,2.41,2.41,2.41,2000,4820,+0.14,1
108/09/26,2.34,2.34,2.30,2.30,12000,28000,-0.11,2
108/09/27,2.32,2.32,1.81,1.84,192000,360840,-0.46,13
108/10/01,1.76,1.84,1.76,1.83,120000,211990,-0.01,6
