109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.97,0.97,0.97,0.97,126000,122220,+0.01,1
109/01/10,0.97,0.98,0.97,0.98,432000,421060,+0.01,15
109/01/13,0.98,0.98,0.92,0.92,125000,118950,-0.06,9
109/01/14,0.91,0.91,0.90,0.90,50000,45400,-0.02,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.90,0.91,0.90,0.91,7000,6320,0.00,2
109/01/17,0.89,0.89,0.89,0.89,4000,3560,-0.02,1
109/01/20,0.89,0.89,0.89,0.89,19000,16910,0.00,3
109/01/30,0.68,0.73,0.65,0.65,209000,144800,-0.24,18
109/01/31,0.65,0.65,0.62,0.62,121000,78400,-0.03,4
109/02/03,0.48,0.49,0.47,0.47,80000,38550,-0.15,8
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.58,0.62,0.58,0.62,15000,8900,+0.10,2
109/02/06,0.64,0.65,0.64,0.65,5000,3210,+0.03,3
109/02/07,0.62,0.62,0.56,0.58,320000,182500,-0.07,4
109/02/10,0.50,0.56,0.50,0.56,45000,23000,-0.02,3
109/02/11,0.55,0.59,0.55,0.59,50000,28300,+0.03,2
109/02/12,0.60,0.60,0.59,0.59,200000,119000,0.00,20
109/02/13,0.61,0.61,0.61,0.61,200000,122000,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.53,0.53,0.53,0.53,50000,26500,-0.04,2
109/02/18,0.52,0.52,0.50,0.50,80000,40200,-0.03,5
109/02/19,0.50,0.50,0.49,0.49,30000,14900,-0.01,3
109/02/20,0.49,0.49,0.48,0.48,125000,60050,-0.01,4
109/02/21,0.48,0.48,0.48,0.48,5000,2400,0.00,2
109/02/24,0.45,0.45,0.44,0.44,351000,154740,-0.04,6
109/02/25,0.41,0.42,0.41,0.42,12000,4940,-0.02,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.40,0.40,0.35,0.35,25000,9400,-0.07,3
109/03/02,0.32,0.33,0.32,0.33,40000,12850,-0.02,3
109/03/03,0.35,0.35,0.35,0.35,2000,700,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.35,0.35,0.35,0.35,10000,3500,0.00,2
109/03/09,0.31,0.31,0.30,0.30,29000,8900,-0.05,5
109/03/10,0.27,0.27,0.27,0.27,40000,10800,-0.03,4
109/03/11,0.27,0.27,0.26,0.26,14000,3740,-0.01,2
109/03/12,0.21,0.21,0.15,0.15,114000,19400,-0.11,14
109/03/13,0.10,0.13,0.10,0.13,230000,23900,-0.02,4
109/03/16,0.10,0.10,0.10,0.10,200000,20000,-0.03,4
109/03/17,0.14,0.14,0.14,0.14,1000,140,+0.04,1
109/03/18,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
109/03/19,0.09,0.10,0.09,0.10,170000,15500,-0.05,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
109/03/26,0.23,0.23,0.23,0.23,1000,230,+0.10,1
109/03/27,0.25,0.25,0.25,0.25,1000,250,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.15,0.15,0.15,0.15,100000,15000,-0.01,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.21,0.21,0.21,0.21,50000,10500,+0.06,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.21,0.21,0.20,0.20,41000,8210,+0.01,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.14,0.14,0.14,0.14,100000,14000,-0.05,1
109/04/22,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.15,0.15,0.15,0.15,170000,25500,+0.01,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.18,0.18,0.18,0.18,50000,9000,+0.03,1
109/04/30,0.20,0.20,0.20,0.20,50000,10000,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.20,0.30,0.20,0.27,245000,61600,+0.10,10
109/05/08,0.19,0.19,0.16,0.16,40000,7100,-0.11,4
109/05/11,0.19,0.23,0.19,0.22,967000,197110,+0.06,27
109/05/12,0.23,0.23,0.19,0.21,1030000,216350,-0.01,12
109/05/13,0.14,0.15,0.13,0.15,271000,36750,-0.06,3
109/05/14,0.14,0.14,0.14,0.14,120000,16800,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.10,0.11,0.09,0.10,176000,17360,-0.02,5
109/05/19,0.11,0.11,0.11,0.11,1000,110,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
