100/05/06,3.21,3.24,3.20,3.24,34000,109130,0.07,4
100/05/09,3.18,3.18,2.96,2.96,48000,148890,-0.28,4
100/05/10,3.09,3.10,3.04,3.04,50000,154650,0.08,3
100/05/11,2.94,3.05,2.94,3.05,29000,87150,0.01,4
100/05/12,3.11,3.13,3.00,3.00,86000,264710,-0.05,7
100/05/13,2.97,3.03,2.92,3.03,152000,455740,0.03,10
100/05/16,3.11,3.14,3.10,3.13,314000,976850,0.10,9
100/05/17,3.19,3.26,3.19,3.25,345000,1116830,0.12,10
100/05/18,3.19,3.22,3.09,3.09,38000,120230,-0.16,6
100/05/19,2.97,3.19,2.89,3.19,379000,1163930,0.10,16
100/05/20,3.09,3.34,3.09,3.30,539000,1734300,0.11,16
100/05/23,3.49,3.59,3.47,3.47,364000,1282800,0.17,27
100/05/24,3.59,3.70,3.50,3.51,669000,2412430,0.04,34
100/05/25,3.59,3.69,3.46,3.53,136000,487140,0.02,18
100/05/26,2.50,3.44,2.50,3.31,343000,1144970,-0.22,19
100/05/27,3.26,3.27,3.14,3.26,146000,470700,-0.05,15
100/05/30,3.34,3.34,3.13,3.18,179000,577580,-0.08,22
100/05/31,3.03,3.03,2.69,2.69,427000,1211900,-0.49,52
100/06/01,2.62,2.64,2.45,2.49,735000,1901040,-0.20,39
100/06/02,2.62,2.67,2.57,2.67,374000,983690,0.18,22
100/06/03,2.67,2.67,2.50,2.51,467000,1198040,-0.16,48
100/06/07,2.47,2.59,2.40,2.40,793000,1993830,-0.11,54
100/06/08,2.36,2.48,2.36,2.48,443000,1077240,0.08,30
100/06/09,2.42,2.49,2.39,2.48,637000,1566560,,22
100/06/10,2.34,2.88,2.34,2.88,1499000,3942390,0.40,59
100/06/13,3.09,3.25,2.94,3.19,1331000,4083100,0.31,38
100/06/14,3.11,3.11,2.83,2.85,2873000,8489720,-0.34,55
100/06/15,2.82,3.13,2.70,2.73,2808000,8197570,-0.12,76
100/06/16,3.15,3.37,3.11,3.37,892000,2872090,0.64,60
100/06/17,3.24,3.65,3.19,3.65,8949000,29927380,0.28,120
100/06/20,3.50,3.96,3.36,3.96,218000,778180,0.31,23
100/06/21,3.62,3.94,3.62,3.62,447000,1650540,-0.34,52
100/06/22,3.36,3.75,3.35,3.70,1432000,5046490,0.08,83
100/06/23,3.80,3.80,3.70,3.73,120000,451100,0.03,13
100/06/24,3.88,3.99,3.83,3.90,297000,1160970,0.17,33
100/06/27,4.23,4.43,4.15,4.15,188000,805200,0.25,20
100/06/28,4.15,4.29,4.07,4.29,200000,833700,0.14,20
100/06/29,4.13,4.15,3.60,3.77,179000,673740,-0.52,24
100/06/30,3.70,3.70,3.23,3.23,95000,330020,-0.54,12
100/07/01,3.20,3.20,2.79,2.95,888000,2525400,-0.28,26
100/07/04,2.85,2.85,2.80,2.80,32000,89700,-0.15,4
100/07/05,2.90,2.90,2.85,2.85,33000,94700,0.05,4
100/07/06,2.75,2.75,2.49,2.50,36000,94440,-0.35,4
100/07/07,2.60,2.60,2.50,2.50,68000,172600,,11
100/07/08,2.25,2.66,2.20,2.60,135000,319870,0.10,23
100/07/11,2.80,2.95,2.75,2.95,100000,285050,0.35,13
100/07/12,3.20,3.90,3.20,3.85,275000,1003000,0.90,34
100/07/13,3.60,3.80,3.55,3.75,88000,323300,-0.10,11
100/07/14,4.03,4.05,3.69,3.69,62000,246550,-0.06,5
100/07/15,3.17,3.29,3.17,3.29,43000,141130,-0.40,4
100/07/18,3.13,3.26,3.13,3.26,201000,644540,-0.03,5
100/07/19,3.39,3.39,3.25,3.25,50000,168100,-0.01,2
100/07/20,2.84,2.84,2.52,2.52,6315000,16985900,-0.73,31
100/07/21,2.48,2.48,2.48,2.48,18000,44640,-0.04,1
102/05/06,1.81,1.81,1.74,1.74,297000,530640,0.17,3
102/05/07,1.83,1.84,1.79,1.81,612000,1114130,0.07,10
102/05/08,1.81,2.01,1.80,2.01,526000,1011280,0.20,16
102/05/09,1.93,2.01,1.87,1.97,354000,692590,-0.04,13
102/05/10,2.09,2.09,1.84,1.88,675000,1280220,-0.09,16
102/05/13,1.81,1.87,1.81,1.87,562000,1037070,-0.01,10
102/05/14,1.94,1.95,1.92,1.92,271000,526560,0.05,6
102/05/15,1.76,1.85,1.65,1.67,1018000,1783440,-0.25,18
102/05/16,1.50,1.50,1.40,1.41,972000,1434250,-0.26,20
102/05/17,1.34,1.50,1.27,1.47,894000,1215230,0.06,19
102/05/20,1.46,1.48,1.41,1.48,407000,595950,0.01,13
102/05/21,1.35,1.45,1.35,1.43,187000,264250,-0.05,7
102/05/22,1.41,1.44,1.41,1.41,313000,444600,-0.02,6
102/05/23,1.46,1.50,1.45,1.46,417000,613090,0.05,7
102/05/24,1.37,1.42,1.32,1.37,269000,361840,-0.09,12
102/05/27,1.34,1.35,1.34,1.35,268000,360810,-0.02,5
102/05/28,1.34,1.34,1.29,1.34,213000,281210,-0.01,4
102/05/29,1.27,1.38,1.23,1.36,2285000,2971310,0.02,33
102/05/30,1.39,1.40,1.27,1.27,897000,1204380,-0.09,18
102/05/31,1.23,1.24,1.15,1.17,1133000,1328610,-0.10,19
102/06/03,1.16,1.17,1.05,1.07,962000,1062240,-0.10,16
102/06/04,1.07,1.11,1.01,1.06,811000,876200,-0.01,17
102/06/05,1.08,1.09,0.92,0.95,2486000,2487280,-0.11,35
102/06/06,0.96,0.96,0.92,0.95,1102000,1032750,,19
102/06/07,0.97,1.14,0.96,1.14,955000,991020,0.19,19
102/06/10,1.10,1.10,0.98,1.02,1348000,1382230,-0.12,18
102/06/11,1.06,1.06,0.96,0.96,413000,411740,-0.06,7
102/06/13,1.03,1.07,1.02,1.07,514000,540600,0.11,12
102/06/14,0.99,1.06,0.99,1.06,500000,520740,-0.01,6
102/06/17,0.98,1.03,0.98,1.01,253000,250230,-0.05,6
102/06/18,0.93,0.93,0.80,0.81,939000,826740,-0.20,20
102/06/19,0.71,0.71,0.65,0.67,333000,222950,-0.14,10
102/06/20,0.63,0.66,0.59,0.62,219000,132510,-0.05,6
102/06/21,0.68,0.80,0.66,0.72,40000,28100,0.10,6
102/06/24,0.78,0.90,0.78,0.90,723000,607850,0.18,16
102/06/25,0.92,1.09,0.87,0.87,1883000,1885310,-0.03,38
102/06/26,0.72,1.03,0.70,1.02,1643000,1312700,0.15,30
102/06/27,1.11,1.13,0.98,0.98,470000,478840,-0.04,15
102/06/28,0.92,0.94,0.85,0.85,205000,188940,-0.13,10
102/07/01,0.78,0.78,0.60,0.66,257000,168050,-0.19,15
102/07/02,0.59,0.62,0.52,0.57,999000,574300,-0.09,146
102/07/03,0.61,0.61,0.55,0.60,40000,23850,0.03,4
102/07/04,0.58,0.66,0.56,0.66,51000,31030,0.06,7
102/07/05,0.56,0.56,0.52,0.53,66000,35720,-0.13,12
102/07/08,0.51,0.53,0.49,0.52,53000,27220,-0.01,5
102/07/09,0.48,0.56,0.48,0.52,130000,67100,,5
102/07/10,0.45,0.46,0.39,0.45,437000,174580,-0.07,10
102/07/11,0.42,0.45,0.40,0.40,259000,107590,-0.05,10
102/07/12,0.36,0.37,0.32,0.34,2513000,832880,-0.06,40
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.33,0.33,0.31,0.31,179000,58670,X,5
102/07/17,0.33,0.35,0.33,0.35,172000,58740,0.04,4
102/07/18,0.35,0.46,0.35,0.42,480000,197220,0.07,17
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.33,0.34,0.33,0.34,13000,4320,X,2
102/07/23,0.32,0.36,0.32,0.36,40000,14000,0.02,2
102/07/24,0.32,0.36,0.30,0.35,400000,126830,-0.01,9
102/07/25,0.33,0.33,0.32,0.32,11000,3530,-0.03,3
102/07/26,0.33,0.48,0.33,0.47,936000,399750,0.15,20
102/07/29,0.48,0.53,0.48,0.53,318000,164550,0.06,8
102/07/30,0.44,0.44,0.44,0.44,1000,440,-0.09,1
102/07/31,0.49,0.60,0.49,0.50,441000,234480,0.06,12
102/08/01,0.51,0.51,0.51,0.51,20000,10200,0.01,1
102/08/02,0.43,0.44,0.43,0.44,110000,47550,-0.07,5
102/08/05,0.45,0.45,0.45,0.45,30000,13500,0.01,1
102/08/06,0.48,0.48,0.47,0.47,150000,71100,0.02,4
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.29,0.29,0.29,0.29,99000,28710,X,1
102/08/09,0.29,0.29,0.29,0.29,104000,30160,,2
102/08/12,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
102/08/13,0.25,0.30,0.24,0.30,302000,73770,0.02,4
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.21,0.21,0.21,0.21,198000,41580,X,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.18,0.18,0.14,0.15,453000,70400,X,21
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.12,0.12,0.12,0.12,99000,11880,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.09,0.09,0.09,0.09,249000,22410,X,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.12,0.12,0.12,0.12,99000,11880,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.06,0.06,0.06,0.06,20000,1200,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.07,0.07,0.07,0.07,10000,700,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.01,0.01,0.01,0.01,396000,3960,X,4
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.01,0.01,0.01,0.01,594000,5940,X,6
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.01,0.01,0.01,0.01,10000,100,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.01,0.01,0.01,0.01,34000,340,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.85,0.85,0.85,0.85,1000,850,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.78,0.78,0.78,0.78,20000,15600,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.78,0.78,0.78,0.78,19000,14820,X,1
104/01/06,0.83,0.83,0.81,0.81,27000,22030,0.03,2
104/01/07,0.69,0.69,0.59,0.59,36000,22390,-0.22,4
104/01/08,0.51,0.55,0.51,0.55,28000,15200,-0.04,3
104/01/09,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
104/01/12,0.50,0.52,0.49,0.52,410000,203100,,4
104/01/13,0.53,0.53,0.53,0.53,15000,7950,0.01,1
104/01/14,0.53,0.53,0.53,0.53,402000,213060,,2
104/01/15,0.53,0.53,0.53,0.53,62000,32860,,3
104/01/16,0.54,0.54,0.54,0.54,50000,27000,0.01,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.40,0.40,0.40,0.40,100000,40000,X,1
104/01/30,0.40,0.44,0.40,0.44,120000,52000,0.04,2
104/02/02,0.47,0.48,0.47,0.48,100000,47600,0.04,2
104/02/03,0.44,0.46,0.44,0.46,130000,57800,-0.02,2
104/02/04,0.42,0.45,0.42,0.45,120000,52000,-0.01,7
104/02/05,0.43,0.44,0.43,0.44,340000,146800,-0.01,5
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.84,0.84,0.70,0.70,390000,298000,X,6
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.64,0.64,0.64,0.64,50000,32000,X,1
104/02/24,0.44,0.44,0.44,0.44,50000,22000,-0.20,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.40,0.40,0.40,0.40,43000,17200,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.43,0.46,0.43,0.46,73000,32680,X,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.63,0.63,0.63,0.63,30000,18900,X,1
104/03/19,0.68,0.68,0.67,0.67,25000,16950,0.04,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.61,0.61,0.58,0.58,400000,233600,X,4
104/03/24,0.47,0.52,0.47,0.52,565000,282350,-0.06,3
104/03/25,0.48,0.48,0.48,0.48,50000,24000,-0.04,1
104/03/26,0.57,0.60,0.57,0.60,430000,255000,0.12,7
104/03/27,0.75,0.75,0.75,0.75,30000,22500,0.15,1
104/03/30,0.80,0.80,0.80,0.80,90000,72000,0.05,1
104/03/31,0.74,0.78,0.70,0.77,485000,353100,-0.03,18
104/04/01,0.71,0.83,0.71,0.79,666000,500910,0.02,11
104/04/02,0.77,0.94,0.74,0.94,338000,266890,0.15,15
104/04/07,0.77,0.77,0.70,0.70,127000,95590,-0.24,5
104/04/08,0.70,0.74,0.69,0.69,73000,51870,-0.01,4
104/04/09,0.67,0.67,0.65,0.65,13000,8630,-0.04,2
104/04/10,0.65,0.65,0.65,0.65,10000,6500,,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.73,0.73,0.70,0.71,40000,28950,X,4
104/04/15,0.81,1.01,0.80,0.96,92000,79820,0.25,7
104/04/16,0.88,0.88,0.88,0.88,50000,44000,-0.08,2
104/04/17,0.92,0.92,0.92,0.92,22000,20240,0.04,2
104/04/20,0.98,1.14,0.98,1.12,193000,205670,0.20,12
104/04/21,1.09,1.11,1.03,1.11,243000,263720,-0.01,11
104/04/22,1.01,1.03,0.86,0.89,225000,221250,-0.22,12
104/04/23,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
104/04/24,0.62,0.62,0.50,0.58,95000,56050,-0.26,6
104/04/27,0.58,0.65,0.55,0.64,105000,63270,0.06,9
104/04/28,0.63,0.88,0.63,0.86,490000,389270,0.22,24
104/04/29,0.81,0.84,0.75,0.81,880000,710090,-0.05,15
104/04/30,0.87,0.97,0.87,0.97,795000,704520,0.16,7
104/05/04,1.32,1.34,1.09,1.29,525000,646830,0.32,32
104/05/05,1.24,1.43,1.24,1.43,205000,280650,0.14,5
104/05/06,1.43,1.57,1.43,1.46,563000,850930,0.03,10
104/05/07,1.54,1.64,1.54,1.57,777000,1234430,0.11,15
104/05/08,1.38,1.38,1.27,1.31,604000,806820,-0.26,18
104/05/11,1.20,1.34,1.18,1.31,529000,667760,,9
104/05/12,1.40,1.40,1.33,1.39,408000,555080,0.08,13
104/05/13,1.22,1.22,0.75,0.75,1241000,1056160,-0.64,25
104/05/14,0.69,0.78,0.65,0.78,2581000,1886160,0.03,32
104/05/15,0.70,0.80,0.64,0.80,1187000,820300,0.02,12
104/05/18,0.79,0.80,0.65,0.78,665000,457420,-0.02,9
104/05/19,0.85,0.85,0.72,0.72,974000,733270,-0.06,11
104/05/20,0.62,0.64,0.58,0.61,255000,155150,-0.11,11
104/05/21,0.63,0.63,0.52,0.56,579000,308770,-0.05,11
104/05/22,0.58,0.58,0.38,0.39,711000,287180,-0.17,21
104/05/25,0.49,0.58,0.44,0.56,688000,340050,0.17,13
104/05/26,0.53,0.53,0.47,0.48,406000,199250,-0.08,10
104/05/27,0.45,0.49,0.43,0.48,103000,49610,,11
104/05/28,0.37,0.37,0.31,0.32,195000,65900,-0.16,11
104/05/29,0.29,0.29,0.27,0.28,50000,13900,-0.04,3
104/06/01,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
104/06/02,0.31,0.31,0.31,0.31,1000,310,0.10,1
104/06/03,0.25,0.25,0.21,0.21,101000,21250,-0.10,2
104/06/04,0.28,0.30,0.23,0.30,187000,48950,0.09,9
104/06/05,0.42,0.42,0.42,0.42,1000,420,0.12,1
104/06/08,0.36,0.36,0.28,0.28,2000,640,-0.14,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.23,0.23,0.13,0.13,38000,5040,X,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.01,0.01,0.01,0.01,12000,120,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.89,0.89,0.89,0.89,316000,281240,X,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.73,0.74,0.73,0.74,316000,232260,X,2
105/05/11,0.63,0.63,0.59,0.59,815000,488170,-0.15,8
105/05/12,0.54,0.56,0.53,0.56,161000,85380,-0.03,3
105/05/13,0.59,0.59,0.59,0.59,2000,1180,0.03,1
105/05/16,0.47,0.49,0.47,0.49,9000,4390,-0.10,2
105/05/17,0.48,0.48,0.46,0.46,95000,44600,-0.03,4
105/05/18,0.43,0.43,0.43,0.43,40000,17200,-0.03,1
105/05/19,0.45,0.45,0.45,0.45,10000,4500,0.02,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.40,0.40,0.40,0.40,10000,4000,X,1
105/05/24,0.43,0.43,0.43,0.43,20000,8600,0.03,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.39,0.39,0.39,0.39,20000,7800,X,1
105/05/30,0.34,0.34,0.31,0.31,30000,9600,-0.08,4
105/05/31,0.33,0.33,0.33,0.33,30000,9900,0.02,3
105/06/01,0.30,0.33,0.30,0.33,23000,6990,,3
105/06/02,0.34,0.35,0.34,0.34,59000,20120,0.01,4
105/06/03,0.35,0.35,0.35,0.35,6000,2100,0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.23,0.23,0.23,0.23,10000,2300,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.24,0.24,0.24,0.24,3000,720,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.25,0.25,0.25,0.25,10000,2500,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.24,0.24,0.23,0.23,20000,4700,X,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.15,0.15,0.15,0.15,32000,4800,X,4
105/07/07,0.16,0.16,0.16,0.16,32000,5120,0.01,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.11,0.12,0.11,0.12,86000,9760,X,9
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.10,0.10,0.10,0.10,56000,5600,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.05,0.05,0.05,0.05,8000,400,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.06,0.06,0.06,0.06,5000,300,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
106/06/27,2.19,2.19,2.16,2.18,120000,260600,-0.08,4
106/06/28,2.30,2.38,2.30,2.34,470000,1091100,0.16,7
106/06/29,2.22,2.26,2.22,2.24,135000,302100,-0.10,7
106/06/30,2.45,2.50,2.39,2.43,724000,1753160,0.19,12
106/07/03,2.38,2.39,2.33,2.38,445000,1054250,-0.05,9
106/07/04,2.37,2.45,2.32,2.45,290000,693700,0.07,9
106/07/05,2.42,2.52,2.27,2.27,768000,1823970,-0.18,19
