109/01/03,2.73,2.73,2.73,2.73,1000,2730,0.73,1
109/01/06,2.88,2.99,2.82,2.82,29000,83220,0.09,6
109/01/07,2.22,2.22,1.47,1.47,40000,63660,-1.35,9
109/01/08,1.56,2.02,1.49,1.77,159000,275260,0.30,18
109/01/09,2.08,2.09,1.99,2.09,15000,30200,0.32,6
109/01/10,1.82,1.82,1.53,1.53,19000,31700,-0.56,7
109/01/13,1.15,1.19,1.15,1.19,100000,117400,-0.34,4
109/01/14,1.58,1.80,1.58,1.76,113000,188160,0.57,11
109/01/15,1.78,1.90,1.36,1.36,146000,234010,-0.40,19
109/01/16,1.55,1.66,1.50,1.50,95000,147900,0.14,5
109/01/17,1.50,1.52,1.48,1.48,40000,59800,-0.02,4
109/01/20,1.38,1.44,1.38,1.44,111000,155000,-0.04,8
109/01/30,0.73,0.80,0.72,0.72,75000,56200,-0.72,8
109/01/31,0.60,0.74,0.60,0.74,30000,20400,0.02,3
109/02/03,0.51,0.84,0.51,0.83,49000,36500,0.09,9
109/02/04,0.98,1.53,0.96,1.53,170000,226960,0.70,23
109/02/05,1.68,1.78,1.33,1.40,144000,220160,-0.13,22
109/02/06,1.69,1.69,1.51,1.57,101000,162970,0.17,15
109/02/07,1.51,1.51,1.34,1.36,96000,137100,-0.21,14
109/02/10,1.10,1.23,1.09,1.14,96000,113940,-0.22,10
109/02/11,1.37,1.62,1.37,1.59,121000,185200,0.45,15
109/02/12,1.71,1.71,1.62,1.68,102000,169430,0.09,16
109/02/13,1.68,1.68,1.36,1.36,120000,186280,-0.32,13
109/02/14,1.41,1.57,1.41,1.57,55000,83850,0.21,7
109/02/17,1.47,1.62,1.42,1.44,202000,294830,-0.13,8
109/02/18,1.70,1.83,1.32,1.34,401000,625260,-0.10,34
109/02/19,1.32,1.32,1.07,1.24,174000,216590,-0.10,34
109/02/20,1.33,1.33,1.25,1.29,369000,470090,0.05,30
109/02/21,1.33,1.42,1.24,1.35,537000,703410,0.06,39
109/02/24,1.22,1.39,1.17,1.39,764000,979650,0.04,55
109/02/25,1.26,2.08,1.26,1.72,1187000,2077190,0.33,94
109/02/26,1.49,1.54,0.93,0.95,960000,1298250,-0.77,70
109/02/27,0.92,0.94,0.55,0.55,562000,388460,-0.40,35
109/03/02,0.41,0.73,0.40,0.61,896000,502370,0.06,90
109/03/03,0.75,0.80,0.61,0.61,805000,569510,0.00,115
109/03/04,0.53,0.53,0.39,0.44,403000,180990,-0.17,27
109/03/05,0.52,0.53,0.44,0.51,726000,357660,0.07,29
109/03/06,0.41,0.43,0.40,0.40,576000,235750,-0.11,41
109/03/09,0.32,0.34,0.28,0.29,813000,252240,-0.11,37
109/03/10,0.22,0.30,0.22,0.30,287000,71290,0.01,28
109/03/11,0.33,0.35,0.22,0.22,423000,124150,-0.08,22
109/03/12,0.18,0.18,0.10,0.11,633000,79210,-0.11,64
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.09,0.09,0.08,0.08,70000,6100,0.00,2
109/03/17,0.07,0.07,0.05,0.05,40000,2400,-0.03,2
109/03/18,0.02,0.02,0.02,0.02,242000,4840,-0.03,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.03,0.03,0.03,0.03,120000,3600,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.03,0.03,0.03,0.03,600000,18000,0.00,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.05,0.05,0.03,0.05,133000,6190,0.00,3
109/03/30,0.03,0.05,0.03,0.05,18000,700,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.15,0.15,0.14,0.15,190000,27420,0.00,6
109/04/09,0.10,0.10,0.10,0.10,4000,400,-0.05,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.25,0.25,0.23,0.25,164000,38400,0.00,6
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.35,0.35,0.35,0.35,51000,17850,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
