109/05/08,1.00,1.00,1.00,1.00,2000,2000,-0.12,2
109/05/11,0.98,1.05,0.97,1.02,367000,367280,0.02,13
109/05/12,1.01,1.03,0.95,0.95,253000,253970,-0.07,13
109/05/13,1.05,1.23,1.05,1.23,911000,1053990,0.28,34
109/05/14,1.16,1.19,1.11,1.11,763000,871240,-0.12,98
109/05/15,1.17,1.27,1.07,1.27,624000,727210,0.16,28
109/05/18,1.26,1.30,1.19,1.19,533000,665430,-0.08,33
109/05/19,1.23,1.25,1.16,1.19,222000,264720,0.00,27
109/05/20,1.23,1.49,1.23,1.43,517000,677630,0.24,34
109/05/21,1.41,1.61,1.40,1.55,655000,965440,0.12,34
109/05/22,1.51,1.63,1.51,1.54,135000,209170,-0.01,15
109/05/25,1.81,1.99,1.81,1.99,76000,146510,0.45,13
109/05/26,2.11,2.11,1.82,1.82,230000,460160,-0.17,9
109/05/27,1.89,2.01,1.89,1.96,43000,82730,0.14,4
109/05/28,1.93,1.93,1.83,1.83,23000,42990,-0.13,3
109/05/29,1.79,1.85,1.79,1.85,3000,5430,0.02,2
109/06/01,2.01,2.01,1.97,1.97,30000,59900,0.12,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.32,2.36,2.32,2.36,3000,7040,0.00,2
109/06/09,2.27,2.27,2.27,2.27,2000,4540,-0.09,1
109/06/10,2.06,2.06,2.06,2.06,2000,4120,-0.21,1
109/06/11,1.99,1.99,1.99,1.99,2000,3980,-0.07,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.61,1.77,1.61,1.77,10000,17540,0.00,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.54,1.54,1.54,1.54,9000,13860,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.89,2.02,1.89,2.02,2000,3910,0.00,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.66,1.66,1.66,1.66,24000,39840,0.00,1
109/07/13,1.81,1.81,1.81,1.81,2000,3620,0.15,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.83,1.83,1.81,1.81,3000,5470,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
