109/11/16,2.96,3.11,2.89,2.89,8000,23920,-0.74,7
109/11/17,2.95,3.01,2.84,2.87,55000,161800,-0.02,13
109/11/18,2.88,2.92,2.82,2.85,60000,173150,-0.02,9
109/11/19,2.79,3.04,2.79,2.94,166000,491120,0.09,9
109/11/20,2.96,3.55,2.96,3.13,321000,1034870,0.19,44
109/11/23,3.15,3.26,3.03,3.15,323000,1008320,0.02,29
109/11/24,3.27,3.59,3.24,3.24,408000,1393250,0.09,36
109/11/25,2.75,2.89,2.50,2.60,390000,1052400,-0.64,29
109/11/26,2.49,2.83,2.49,2.79,158000,411290,0.19,23
109/11/27,2.83,2.98,2.83,2.98,168000,488860,0.19,14
109/11/30,3.10,3.21,3.10,3.18,151000,481290,0.20,8
109/12/01,3.58,3.87,3.39,3.75,559000,2098900,0.57,45
109/12/02,3.50,3.52,3.41,3.44,216000,753590,-0.31,12
109/12/03,3.57,3.83,3.46,3.70,518000,1867530,0.26,42
109/12/04,3.61,3.73,3.57,3.72,133000,488290,0.02,29
109/12/07,4.65,4.65,3.90,4.25,111000,475980,0.53,43
109/12/08,4.13,4.44,4.13,4.27,95000,406520,0.02,24
109/12/09,4.64,6.20,4.64,6.20,137000,760630,1.93,34
109/12/10,6.40,7.85,6.10,6.80,165000,1112550,0.60,54
109/12/11,7.50,8.00,6.50,7.60,157000,1155100,0.80,45
109/12/14,6.90,7.60,6.90,6.95,41000,296800,-0.65,19
109/12/15,7.10,7.10,5.35,5.65,78000,466450,-1.30,25
109/12/16,6.00,6.40,5.90,6.20,27000,166950,0.55,12
109/12/17,6.00,6.10,5.15,5.95,54000,304400,-0.25,24
109/12/18,5.60,5.65,5.30,5.30,26000,143450,-0.65,11
109/12/21,5.00,5.40,5.00,5.15,41000,212350,-0.15,12
109/12/22,4.87,5.30,4.84,4.84,36000,183540,-0.31,13
109/12/23,4.41,5.15,4.41,5.10,42000,205860,0.26,15
109/12/24,6.05,6.60,5.50,5.50,43000,260850,0.40,17
109/12/25,5.30,5.45,4.96,5.05,41000,210400,-0.45,17
