109/12/09,1.57,1.57,1.57,1.57,27000,42390,+0.01,9
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.55,1.55,1.41,1.44,9000,13450,-0.10,3
109/12/14,1.43,1.43,1.43,1.43,18000,25740,-0.01,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.42,1.46,1.42,1.42,129000,184980,+0.06,10
109/12/17,1.42,1.54,1.39,1.54,423000,621000,+0.12,13
109/12/18,1.52,1.52,1.47,1.50,287000,422990,-0.04,5
109/12/21,1.45,1.45,1.42,1.44,133000,191350,-0.06,5
109/12/22,1.31,1.31,1.29,1.29,55000,71750,-0.15,3
109/12/23,1.40,1.40,1.39,1.39,20000,27900,+0.10,2
109/12/24,1.42,1.42,1.42,1.42,21000,29820,+0.03,3
109/12/25,1.43,1.48,1.41,1.41,253000,366390,-0.01,12
