109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.65,1.71,1.65,1.71,16000,27240,0.00,3
109/09/17,1.83,1.86,1.77,1.77,104000,191560,0.06,8
109/09/18,1.75,1.86,1.75,1.83,118000,210310,0.06,9
109/09/21,1.79,1.83,1.79,1.83,86000,155830,0.00,4
109/09/22,1.84,1.93,1.79,1.82,483000,908100,-0.01,24
109/09/23,1.90,2.27,1.88,2.16,687000,1358450,0.34,25
109/09/24,2.08,2.14,1.71,1.77,335000,665310,-0.39,15
109/09/25,1.74,1.83,1.68,1.68,374000,656180,-0.09,15
109/09/28,1.60,1.65,1.60,1.60,374000,605350,-0.08,10
109/09/29,1.66,1.70,1.66,1.70,74000,125400,0.10,5
109/09/30,1.61,1.73,1.51,1.73,195000,314290,0.03,7
109/10/05,1.68,1.76,1.68,1.71,194000,334170,-0.02,11
109/10/06,1.91,1.93,1.79,1.79,107000,202100,0.08,4
109/10/07,1.76,1.85,1.76,1.85,137000,250200,0.06,6
109/10/08,1.82,1.82,1.82,1.82,68000,123760,-0.03,1
109/10/12,1.83,1.89,1.82,1.86,155000,289800,0.04,6
109/10/13,1.83,1.85,1.81,1.84,125000,229670,-0.02,4
109/10/14,1.93,2.25,1.93,2.25,210000,435880,0.41,10
109/10/15,2.26,2.26,1.94,1.94,276000,603590,-0.31,11
109/10/16,1.81,1.81,1.75,1.75,47000,84560,-0.19,3
109/10/19,1.76,1.91,1.76,1.91,147000,273240,0.16,5
109/10/20,1.88,1.88,1.84,1.84,126000,234160,-0.07,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.64,1.68,1.64,1.68,38000,63800,0.00,2
109/10/23,1.70,1.83,1.70,1.83,91000,164340,0.15,3
109/10/26,1.91,1.92,1.88,1.92,55000,105030,0.09,4
109/10/27,1.85,1.85,1.85,1.85,2000,3700,-0.07,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.50,1.66,1.50,1.66,127000,204660,0.00,3
109/10/30,1.61,1.65,1.61,1.61,133000,218170,-0.05,3
