109/12/10,2.62,2.64,2.54,2.54,150000,385060,0.81,6
109/12/11,2.67,2.88,2.46,2.73,377000,1018610,0.19,29
109/12/14,2.68,2.78,2.60,2.74,302000,822460,0.01,15
109/12/15,2.75,2.75,2.11,2.11,284000,679840,-0.63,20
109/12/16,2.26,2.28,2.26,2.26,50000,113600,0.15,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.07,2.07,2.03,2.03,35000,71650,0.00,3
109/12/21,1.95,1.95,1.92,1.92,7000,13500,-0.11,2
109/12/22,2.04,2.04,1.98,1.98,3000,6000,0.06,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.50,2.61,2.30,2.30,80000,198100,0.00,8
109/12/25,2.29,2.29,2.25,2.25,21000,47650,-0.05,3
