109/12/15,1.54,1.54,1.51,1.54,301000,463510,0.24,4
109/12/16,1.32,1.32,1.32,1.32,1000,1320,-0.22,1
109/12/17,1.42,1.47,1.40,1.42,618000,876570,0.10,11
109/12/18,1.41,1.45,1.27,1.27,56000,77380,-0.15,6
109/12/21,1.18,1.41,1.18,1.32,335000,448940,0.05,16
109/12/22,1.35,1.71,1.35,1.36,490000,723290,0.04,24
109/12/23,1.57,1.60,1.41,1.41,460000,697340,0.05,31
109/12/24,1.40,1.40,1.29,1.29,286000,391760,-0.12,11
109/12/25,1.42,1.51,1.41,1.46,281000,412630,0.17,12
109/12/28,1.55,2.00,1.55,1.89,708000,1223160,0.43,54
109/12/29,2.07,2.21,1.94,1.94,634000,1310130,0.05,62
109/12/30,1.74,1.75,1.60,1.62,375000,629080,-0.32,20
109/12/31,1.47,1.52,1.21,1.34,419000,566970,-0.28,28
