108/09/25,2.41,2.50,2.41,2.44,4000,9810,-1.09,4
108/09/26,2.59,2.59,2.46,2.46,5000,12820,0.02,2
108/09/27,2.38,2.38,2.30,2.30,6000,13930,-0.16,6
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.73,2.87,2.73,2.87,8000,21980,0.00,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.93,2.93,2.91,2.91,2000,5840,0.00,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.22,2.22,2.22,2.22,3000,6660,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.18,2.18,2.18,2.18,20000,43600,0.00,1
108/11/04,2.76,2.81,2.76,2.81,55000,152800,0.63,2
108/11/05,2.80,3.08,2.80,3.08,226000,686280,0.27,2
108/11/06,2.89,2.89,2.85,2.85,193000,557420,-0.23,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.09,2.09,2.09,2.09,2000,4180,0.00,1
108/11/13,2.06,2.06,2.06,2.06,192000,395520,-0.03,1
108/11/14,2.07,2.08,2.07,2.08,192000,397460,0.02,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.99,2.12,1.99,2.12,2000,4110,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.15,2.15,2.15,2.15,185000,397750,0.00,1
108/11/21,1.88,1.88,1.84,1.84,235000,439760,-0.31,3
108/11/22,1.88,1.88,1.88,1.88,50000,94000,0.04,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.83,1.83,1.83,1.83,2000,3660,0.00,1
108/11/27,1.77,1.79,1.72,1.79,4000,7070,-0.04,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
