109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.32,1.33,1.32,1.33,28000,37160,+0.02,3
109/10/20,1.36,1.37,1.33,1.37,40000,54160,+0.04,3
109/10/21,1.32,1.35,1.32,1.35,31000,41420,-0.02,3
109/10/22,1.30,1.30,1.29,1.29,19000,24580,-0.06,2
109/10/23,1.25,1.27,1.25,1.26,101000,127370,-0.03,7
109/10/26,1.24,1.24,1.18,1.18,108000,132350,-0.08,7
109/10/27,1.18,1.18,1.13,1.14,48000,55360,-0.04,6
109/10/28,1.11,1.11,1.10,1.10,11000,12150,-0.04,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.04,1.04,0.98,0.98,30000,30300,-0.05,3
109/11/02,0.98,1.03,0.95,1.03,87000,87690,+0.05,6
109/11/03,1.05,1.05,1.04,1.04,84000,88150,+0.01,3
109/11/04,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/11/05,1.17,1.20,1.16,1.17,55000,64940,+0.13,6
109/11/06,1.15,1.16,1.11,1.16,81000,92620,-0.01,10
109/11/09,1.15,1.15,1.13,1.13,24000,27480,-0.03,2
109/11/10,1.12,1.16,1.12,1.16,40000,45500,+0.03,4
109/11/11,1.09,1.13,1.07,1.10,64000,70390,-0.06,6
109/11/12,1.14,1.14,1.09,1.09,30000,33360,-0.01,4
109/11/13,1.25,1.36,1.25,1.27,129000,167070,+0.18,15
109/11/16,1.28,1.30,1.24,1.25,185000,234250,-0.02,13
109/11/17,1.25,1.25,1.20,1.20,54000,66070,-0.05,6
109/11/18,1.21,1.22,1.14,1.14,37000,43960,-0.06,4
109/11/19,1.15,1.18,1.13,1.18,97000,112910,+0.04,10
109/11/20,1.17,1.17,1.15,1.16,53000,61770,-0.02,4
109/11/23,1.12,1.12,1.12,1.12,3000,3360,-0.04,1
109/11/24,1.01,1.01,0.86,0.92,85000,78460,-0.20,8
109/11/25,0.93,0.93,0.91,0.92,51000,46790,0.00,6
109/11/26,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/11/27,0.86,0.86,0.86,0.86,1000,860,-0.04,1
109/11/30,0.91,1.00,0.91,0.98,128000,121080,+0.12,9
109/12/01,0.98,0.99,0.98,0.99,75000,74150,+0.01,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.89,0.89,0.86,0.86,34000,29960,-0.05,2
109/12/07,0.82,0.82,0.82,0.82,42000,34440,-0.04,2
109/12/08,0.90,0.96,0.88,0.96,64000,57440,+0.14,5
109/12/09,0.90,0.90,0.85,0.85,39000,34850,-0.11,2
109/12/10,0.80,0.80,0.80,0.80,24000,19200,-0.05,1
109/12/11,0.79,0.81,0.78,0.81,106000,84560,+0.01,4
109/12/14,0.85,1.03,0.85,1.03,185000,171500,+0.22,8
109/12/15,1.02,1.02,1.02,1.02,40000,40800,-0.01,1
109/12/16,1.01,1.11,1.01,1.11,50000,52500,+0.09,2
109/12/17,1.05,1.06,1.05,1.06,50000,52700,-0.05,2
109/12/18,1.07,1.10,1.05,1.10,46000,49300,+0.04,4
109/12/21,1.23,1.23,1.17,1.17,47000,56640,+0.07,4
109/12/22,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
