109/09/01,1.74,1.93,1.74,1.93,31000,58290,-0.08,6
109/09/02,1.96,1.98,1.86,1.88,37000,69550,-0.05,11
109/09/03,1.92,2.01,1.90,2.01,100000,197250,0.13,9
109/09/04,1.91,1.98,1.90,1.93,97000,188100,-0.08,50
109/09/07,1.97,1.97,1.89,1.89,53000,103560,-0.04,6
109/09/08,1.99,2.14,1.98,2.14,486000,1017340,0.25,29
109/09/09,2.02,2.16,1.95,2.16,579000,1167270,0.02,94
109/09/10,2.13,2.18,2.05,2.06,348000,734050,-0.10,26
109/09/11,2.04,2.08,2.03,2.08,84000,171580,0.02,5
109/09/14,2.14,2.28,2.14,2.28,193000,429770,0.20,20
109/09/15,2.22,2.24,2.18,2.21,127000,279800,-0.07,22
109/09/16,2.18,2.20,2.11,2.13,105000,228950,-0.08,8
109/09/17,2.14,2.33,2.14,2.23,364000,833020,0.10,25
109/09/18,2.22,2.23,2.19,2.22,213000,470540,-0.01,20
109/09/21,2.14,2.14,2.00,2.00,43000,90360,-0.22,7
109/09/22,1.93,1.93,1.88,1.93,29000,55760,-0.07,5
109/09/23,1.92,1.92,1.84,1.84,52000,99610,-0.09,5
109/09/24,1.73,1.75,1.63,1.63,112000,194840,-0.21,9
109/09/25,1.65,1.65,1.46,1.50,246000,394420,-0.13,15
109/09/28,1.51,1.55,1.51,1.55,118000,182500,0.05,8
109/09/29,1.80,2.03,1.80,1.96,135000,264760,0.41,20
109/09/30,1.90,1.97,1.85,1.97,172000,329200,0.01,27
109/10/05,1.93,2.01,1.93,2.01,21000,40970,0.04,5
109/10/06,2.06,2.08,2.04,2.04,111000,226760,0.03,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.17,2.17,2.12,2.16,68000,145670,0.00,6
109/10/12,2.18,2.18,1.97,1.97,47000,95610,-0.19,9
109/10/13,1.91,2.06,1.89,2.06,80000,152020,0.09,9
109/10/14,1.99,2.01,1.95,1.95,87000,174000,-0.11,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.04,2.09,2.04,2.09,90000,184700,0.00,7
109/10/19,2.08,2.08,2.04,2.04,158000,327880,-0.05,6
109/10/20,2.01,2.01,2.01,2.01,68000,136680,-0.03,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.99,1.99,1.99,1.99,40000,79600,0.00,1
109/10/27,1.89,1.89,1.89,1.89,40000,75600,-0.10,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.69,1.69,1.69,1.69,68000,114920,0.00,1
109/10/30,1.69,1.91,1.69,1.84,178000,320100,0.15,6
109/11/02,1.84,1.84,1.72,1.72,113000,198610,-0.12,4
109/11/03,1.96,2.07,1.96,2.07,45000,90750,0.35,3
109/11/04,2.31,2.43,2.20,2.20,41000,97280,0.13,4
109/11/05,2.37,2.42,2.33,2.42,308000,720590,0.22,8
109/11/06,2.38,2.38,2.31,2.31,283000,665430,-0.11,6
109/11/09,2.36,2.36,2.36,2.36,9000,21240,0.05,1
109/11/10,2.54,2.54,2.54,2.54,10000,25400,0.18,1
109/11/11,2.47,2.59,2.47,2.56,150000,379050,0.02,9
109/11/12,2.50,2.59,2.50,2.55,64000,161830,-0.01,11
109/11/13,2.69,2.69,2.60,2.60,92000,242240,0.05,5
109/11/16,2.70,2.70,2.70,2.70,10000,27000,0.10,1
109/11/17,2.67,2.67,2.67,2.67,10000,26700,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,3.04,3.04,2.97,2.97,13000,38820,0.00,2
109/11/23,2.94,2.98,2.94,2.98,210000,617650,0.01,11
109/11/24,3.37,3.54,3.37,3.54,55000,191470,0.56,3
109/11/25,3.80,3.80,3.21,3.21,265000,981200,-0.33,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.08,3.08,3.08,3.08,16000,49280,0.00,1
109/11/30,3.26,3.33,3.26,3.33,19000,62150,0.25,2
109/12/01,3.48,3.48,3.48,3.48,3000,10440,0.15,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
