109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.85,2.09,1.85,2.09,197000,404280,0.00,12
109/11/26,2.03,2.21,1.99,2.11,219000,452040,0.02,21
109/11/27,2.11,2.48,2.10,2.22,304000,714890,0.11,15
109/11/30,2.27,2.32,2.19,2.30,276000,609720,0.08,25
109/12/01,2.38,2.39,2.25,2.29,40000,91480,-0.01,4
109/12/02,2.24,2.24,2.24,2.24,3000,6720,-0.05,1
109/12/03,2.26,2.41,2.26,2.41,51000,122160,0.17,3
109/12/04,2.23,2.23,2.23,2.23,10000,22300,-0.18,1
109/12/07,2.23,2.26,2.23,2.26,30000,67500,0.03,3
109/12/08,2.27,2.56,2.27,2.54,61000,150710,0.28,6
109/12/09,2.52,2.69,2.51,2.69,68000,173520,0.15,6
109/12/10,2.72,2.84,2.59,2.59,48000,132860,-0.10,6
109/12/11,2.48,2.49,2.01,2.02,23000,47370,-0.57,6
109/12/14,2.01,2.01,1.97,1.97,6000,12020,-0.05,2
109/12/15,1.82,1.82,1.81,1.81,12000,21770,-0.16,4
109/12/16,1.75,1.75,1.75,1.75,5000,8750,-0.06,1
109/12/17,1.69,1.70,1.68,1.68,11000,18590,-0.07,4
109/12/18,1.67,1.98,1.66,1.98,27000,48800,0.30,5
109/12/21,1.88,1.90,1.84,1.89,41000,76580,-0.09,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.83,1.92,1.83,1.88,30000,56500,0.00,3
109/12/24,1.87,1.87,1.87,1.87,20000,37400,-0.01,1
109/12/25,1.44,1.45,1.44,1.44,40000,57800,-0.43,4
109/12/28,1.38,1.46,1.38,1.42,147000,212620,-0.02,5
109/12/29,1.48,1.48,1.48,1.48,2000,2960,0.06,2
109/12/30,1.47,1.49,1.47,1.49,2000,2960,0.01,2
109/12/31,1.31,1.36,1.27,1.27,783000,1059170,-0.22,7
