109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.53,1.62,1.53,1.62,57000,89160,+0.10,9
109/11/10,1.59,1.59,1.59,1.59,46000,73140,-0.03,2
109/11/11,1.64,1.90,1.63,1.63,88000,152430,+0.04,9
109/11/12,1.64,1.67,1.63,1.63,139000,227570,0.00,5
109/11/13,1.55,1.65,1.55,1.65,379000,599490,+0.02,11
109/11/16,1.61,1.68,1.61,1.62,417000,674690,-0.03,16
109/11/17,1.66,1.71,1.55,1.55,192000,303020,-0.07,6
109/11/18,1.59,1.60,1.58,1.60,101000,159870,+0.05,4
109/11/19,1.59,1.61,1.59,1.61,11000,17510,+0.01,3
109/11/20,1.52,1.58,1.52,1.58,72000,113330,-0.03,4
109/11/23,1.60,1.60,1.54,1.54,670000,1040140,-0.04,10
109/11/24,1.54,1.54,1.43,1.43,844000,1240910,-0.11,9
109/11/25,1.44,1.46,1.44,1.46,85000,123000,+0.03,4
109/11/26,1.47,1.48,1.46,1.46,65000,95150,0.00,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.46,1.50,1.46,1.50,30000,44200,+0.07,2
109/12/01,1.47,1.69,1.47,1.69,279000,440420,+0.19,13
109/12/02,1.57,1.59,1.52,1.57,261000,406370,-0.12,14
109/12/03,1.57,1.57,1.53,1.53,67000,104490,-0.04,4
109/12/04,1.46,1.46,1.46,1.46,10000,14600,-0.07,1
109/12/07,1.32,1.32,1.32,1.32,5000,6600,-0.14,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.45,1.45,1.44,1.44,82000,118600,+0.09,2
109/12/10,1.46,1.85,1.46,1.77,236000,377750,+0.33,15
109/12/11,2.10,2.22,1.56,1.56,310000,653770,-0.21,31
109/12/14,1.70,1.76,1.69,1.74,226000,389950,+0.18,22
109/12/15,1.71,1.71,1.47,1.47,102000,172470,-0.27,4
109/12/16,1.50,1.50,1.43,1.43,20000,29300,-0.04,2
109/12/17,1.38,1.38,1.29,1.29,23000,30210,-0.14,5
109/12/18,1.27,1.34,1.27,1.28,20000,25800,-0.01,3
109/12/21,1.18,1.23,1.18,1.21,93000,112380,-0.07,3
109/12/22,1.23,1.24,1.18,1.18,40000,47600,-0.03,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.22,1.25,1.22,1.25,57000,71090,+0.09,3
109/12/28,1.23,1.23,1.20,1.20,60000,73500,-0.05,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
