108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.98,0.98,0.98,0.98,14000,13720,0.00,1
108/07/12,0.90,0.90,0.90,0.90,14000,12600,-0.08,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.89,0.89,0.87,0.87,105000,93150,0.00,6
108/07/17,0.85,0.85,0.84,0.84,309000,262550,-0.03,6
108/07/18,0.81,0.82,0.81,0.82,344000,279090,-0.02,8
108/07/19,0.80,0.82,0.80,0.81,190000,153500,-0.01,4
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.75,0.75,0.74,0.74,105000,78150,0.00,6
108/07/24,0.73,0.73,0.70,0.70,205000,149350,-0.04,7
108/07/25,0.67,0.67,0.65,0.67,128000,85500,-0.03,5
108/07/26,0.68,0.89,0.68,0.89,1520000,1141060,0.22,40
108/07/29,0.85,0.96,0.85,0.96,1642000,1487650,0.07,35
108/07/30,0.98,1.07,0.94,0.94,828000,821410,-0.02,20
108/07/31,0.95,0.95,0.92,0.93,719000,669870,-0.01,21
108/08/01,0.88,0.90,0.86,0.88,284000,252800,-0.05,6
108/08/02,0.81,0.81,0.78,0.78,190000,150020,-0.10,6
108/08/05,0.74,0.74,0.68,0.68,194000,141270,-0.10,4
108/08/06,0.57,0.62,0.57,0.62,392000,233480,-0.06,5
108/08/07,0.61,0.64,0.61,0.63,312000,190720,0.01,5
108/08/08,0.62,0.64,0.62,0.63,263000,165510,0.00,5
108/08/12,0.62,0.63,0.61,0.62,444000,275030,-0.01,7
108/08/13,0.59,0.60,0.57,0.58,573000,335020,-0.04,7
108/08/14,0.58,0.58,0.58,0.58,114000,66120,0.00,2
108/08/15,0.46,0.48,0.46,0.47,135000,62230,-0.11,7
108/08/16,0.48,0.49,0.48,0.49,200000,96010,0.02,2
108/08/19,0.50,0.51,0.49,0.51,212000,104040,0.02,6
108/08/20,0.52,0.52,0.52,0.52,1000,520,0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.52,0.52,0.52,0.52,2000,1040,0.00,2
108/08/23,0.50,0.56,0.50,0.54,403000,211600,0.02,7
108/08/26,0.48,0.51,0.48,0.51,301000,146650,-0.03,5
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.49,0.51,0.49,0.51,598000,299000,0.00,4
