109/06/22,1.58,1.63,1.57,1.63,100000,162640,0.08,17
109/06/23,1.73,1.74,1.69,1.69,100000,170120,0.06,16
109/06/24,1.61,1.63,1.61,1.63,110000,179100,-0.06,2
109/06/29,1.54,1.54,1.51,1.52,336000,509180,-0.11,11
109/06/30,1.48,1.48,1.48,1.48,12000,17760,-0.04,1
109/07/01,1.48,1.56,1.48,1.56,361000,557420,0.08,6
109/07/02,1.51,1.56,1.49,1.55,202000,305110,-0.01,17
109/07/03,1.55,1.63,1.53,1.55,307000,486100,0.00,19
109/07/06,1.57,1.75,1.57,1.73,597000,983070,0.18,37
109/07/07,1.78,1.80,1.61,1.61,427000,724720,-0.12,43
109/07/08,1.68,2.04,1.68,2.00,484000,871240,0.39,51
109/07/09,2.01,2.16,1.91,2.16,439000,870540,0.16,57
109/07/10,2.14,2.38,2.14,2.25,108000,245090,0.09,20
109/07/13,2.36,2.64,2.29,2.57,124000,299800,0.32,25
109/07/14,2.60,2.68,2.56,2.66,130000,344350,0.09,13
109/07/15,2.81,2.88,2.49,2.49,198000,541060,-0.17,13
109/07/16,2.38,2.38,2.38,2.38,50000,119000,-0.11,1
109/07/17,2.42,2.42,2.42,2.42,5000,12100,0.04,1
109/07/20,2.33,2.33,2.33,2.33,25000,58250,-0.09,1
109/07/21,2.37,2.53,2.30,2.30,18000,43820,-0.03,3
109/07/22,2.42,2.42,2.37,2.37,16000,38360,0.07,4
109/07/23,2.43,2.43,2.36,2.37,20000,47550,0.00,4
109/07/24,2.27,2.27,2.16,2.16,18000,39650,-0.21,2
109/07/27,2.29,2.34,2.29,2.34,58000,134620,0.18,4
109/07/28,2.44,2.44,2.16,2.16,69000,165760,-0.18,9
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.35,2.35,2.25,2.25,6000,13800,0.00,2
109/08/03,2.22,2.22,2.22,2.22,3000,6660,-0.03,1
109/08/04,2.30,2.30,2.30,2.30,1000,2300,0.08,1
109/08/05,2.33,2.60,2.33,2.60,115000,287370,0.30,9
109/08/06,2.53,2.53,2.45,2.45,114000,282240,-0.15,13
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.27,2.27,2.27,2.27,10000,22700,0.00,1
109/08/11,1.83,1.83,1.77,1.77,35000,62930,-0.50,4
109/08/12,1.83,1.83,1.74,1.74,37000,64980,-0.03,4
