109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.45,1.45,1.45,1.45,10000,14500,+0.11,1
109/02/12,1.41,1.41,1.41,1.41,23000,32430,-0.04,3
109/02/13,1.51,1.53,1.49,1.49,24000,36280,+0.08,4
109/02/14,1.43,1.48,1.43,1.48,45000,66050,-0.01,2
109/02/17,1.44,1.60,1.44,1.57,70000,105290,+0.09,9
109/02/18,1.65,1.66,1.63,1.63,41000,67590,+0.06,11
109/02/19,1.54,1.54,1.54,1.54,3000,4620,-0.09,1
109/02/20,1.51,1.51,1.51,1.51,8000,12080,-0.03,1
109/02/21,1.50,1.55,1.50,1.50,44000,66760,-0.01,6
109/02/24,1.48,1.49,1.48,1.48,44000,65290,-0.02,5
109/02/25,1.35,1.38,1.35,1.38,141000,194250,-0.10,6
109/02/26,1.28,1.33,1.28,1.33,213000,277390,-0.05,6
109/02/27,1.31,1.31,1.22,1.22,120000,156840,-0.11,3
109/03/02,1.08,1.08,1.08,1.08,8000,8640,-0.14,2
109/03/03,1.20,1.20,1.20,1.20,4000,4800,+0.12,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.18,1.18,1.18,1.18,4000,4720,+0.04,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.86,0.87,0.86,0.87,15000,12940,-0.09,2
109/03/11,0.99,0.99,0.99,0.99,11000,10890,+0.12,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.30,0.30,0.30,0.30,4000,1200,-0.09,1
109/03/18,0.37,0.37,0.37,0.37,11000,4070,+0.07,1
109/03/19,0.30,0.30,0.29,0.29,11000,3220,-0.08,5
109/03/20,0.30,0.30,0.30,0.30,11000,3300,+0.01,1
109/03/23,0.37,0.37,0.37,0.37,11000,4070,+0.07,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.86,0.86,0.86,0.86,6000,5160,+0.32,1
109/04/07,0.91,0.91,0.91,0.91,6000,5460,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.20,1.20,1.20,1.20,2000,2400,+0.05,1
109/04/13,1.27,1.30,1.27,1.30,87000,113040,+0.10,5
109/04/14,1.27,1.28,1.27,1.28,85000,108020,-0.02,8
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.26,1.26,1.26,1.26,100000,126000,+0.02,2
109/04/17,1.35,1.35,1.35,1.35,100000,135000,+0.09,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.80,0.84,0.80,0.84,301000,246410,-0.41,15
109/04/22,0.63,0.77,0.60,0.76,660000,465470,-0.08,17
109/04/23,0.80,0.80,0.74,0.74,359000,274180,-0.02,9
109/04/24,0.73,0.73,0.73,0.73,90000,65700,-0.01,1
109/04/27,0.75,0.77,0.75,0.77,127000,96190,+0.04,2
109/04/28,0.77,1.08,0.77,1.07,705000,684690,+0.30,9
109/04/29,1.33,1.48,1.24,1.24,881000,1201600,+0.17,34
109/04/30,1.24,1.26,1.11,1.12,321000,391530,-0.12,21
