109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.18,1.19,1.14,1.14,158000,185740,0.00,6
109/06/23,1.21,1.21,1.13,1.13,174000,209260,-0.01,7
109/06/24,1.12,1.13,1.10,1.13,21000,23230,0.00,4
109/06/29,1.11,1.11,1.11,1.11,39000,43290,-0.02,2
109/06/30,1.07,1.07,1.07,1.07,38000,40660,-0.04,1
109/07/01,1.11,1.11,1.11,1.11,4000,4440,0.04,1
109/07/02,1.16,1.16,1.12,1.13,22000,24830,0.02,4
109/07/03,1.11,1.11,1.11,1.11,38000,42180,-0.02,1
109/07/06,1.17,1.24,1.17,1.24,180000,215720,0.13,22
109/07/07,1.26,1.26,1.11,1.12,189000,224090,-0.12,18
109/07/08,1.11,1.11,1.07,1.07,60000,65000,-0.05,5
109/07/09,1.12,1.23,1.12,1.15,455000,535400,0.08,12
109/07/10,1.10,1.10,1.03,1.03,573000,617080,-0.12,13
109/07/13,1.02,1.02,1.00,1.01,206000,207850,-0.02,3
109/07/14,1.01,1.01,1.01,1.01,66000,66660,0.00,2
109/07/15,1.07,1.07,1.07,1.07,83000,88810,0.06,3
109/07/16,1.03,1.04,1.03,1.03,83000,85590,-0.04,3
109/07/17,1.07,1.09,1.04,1.04,118000,125560,0.01,6
109/07/20,1.04,1.05,1.02,1.05,206000,213340,0.01,22
109/07/21,1.06,1.06,1.01,1.01,160000,168770,-0.04,19
109/07/22,1.02,1.02,1.00,1.01,97000,97790,0.00,5
109/07/23,1.06,1.08,1.05,1.05,108000,116140,0.04,6
109/07/24,1.07,1.08,0.95,0.96,178000,188220,-0.09,14
109/07/27,0.96,0.96,0.84,0.84,119000,111170,-0.12,6
109/07/28,0.87,0.87,0.74,0.74,31000,24070,-0.10,4
109/07/29,0.75,0.75,0.75,0.75,10000,7500,0.01,1
109/07/30,0.75,0.76,0.75,0.76,820000,623000,0.01,3
109/07/31,0.79,0.96,0.79,0.94,1237000,1049870,0.18,26
109/08/03,0.89,0.89,0.80,0.80,415000,357620,-0.14,13
109/08/04,0.76,0.76,0.76,0.76,2000,1520,-0.04,1
109/08/05,0.84,0.87,0.84,0.87,112000,96540,0.11,7
109/08/06,0.90,0.93,0.89,0.89,330000,303030,0.02,20
109/08/07,0.92,1.01,0.90,0.91,647000,619380,0.02,27
109/08/10,0.86,0.86,0.75,0.76,369000,305190,-0.15,12
109/08/11,0.71,0.72,0.68,0.68,258000,180340,-0.08,9
109/08/12,0.64,0.66,0.64,0.66,177000,114840,-0.02,6
109/08/13,0.68,0.68,0.68,0.68,127000,86360,0.02,2
109/08/14,0.68,0.68,0.68,0.68,75000,51000,0.00,1
109/08/17,0.70,0.70,0.70,0.70,50000,35000,0.02,1
109/08/18,0.65,0.65,0.65,0.65,85000,55250,-0.05,2
109/08/19,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
109/08/20,0.50,0.50,0.41,0.41,20000,9100,-0.17,2
109/08/21,0.45,0.46,0.44,0.44,95000,43250,0.03,3
109/08/24,0.46,0.48,0.45,0.48,105000,48500,0.04,3
109/08/25,0.53,0.57,0.53,0.57,251000,137230,0.09,8
109/08/26,0.58,0.65,0.58,0.64,557000,348600,0.07,28
109/08/27,0.64,0.64,0.61,0.61,259000,165560,-0.03,17
109/08/28,0.63,0.71,0.63,0.68,285000,196420,0.07,12
109/08/31,0.71,0.71,0.67,0.67,265000,183870,-0.01,24
109/09/01,0.65,0.65,0.65,0.65,25000,16250,-0.02,1
109/09/02,0.73,0.73,0.73,0.73,100000,73000,0.08,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.56,0.59,0.56,0.59,77000,44950,0.00,2
109/09/07,0.60,0.60,0.60,0.60,77000,46200,0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/09/11,0.55,0.55,0.55,0.55,1000,550,-0.01,1
109/09/14,0.54,0.55,0.54,0.55,158000,86230,0.00,2
109/09/15,0.52,0.54,0.52,0.54,215000,115620,-0.01,14
109/09/16,0.54,0.54,0.54,0.54,47000,25380,0.00,1
109/09/17,0.55,0.56,0.55,0.56,75000,41350,0.02,2
109/09/18,0.53,0.53,0.53,0.53,65000,34450,-0.03,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
