109/01/16,3.85,3.91,3.85,3.91,8000,31130,+0.46,6
109/01/17,4.17,4.89,4.17,4.79,72000,327920,+0.88,28
109/01/20,4.69,5.05,4.69,4.76,80000,385680,-0.03,13
109/01/30,3.72,3.72,3.36,3.36,16000,56640,-1.40,5
109/01/31,3.79,3.85,3.79,3.85,17000,64910,+0.49,5
109/02/03,3.34,3.51,3.34,3.37,41000,137340,-0.48,5
109/02/04,3.43,3.67,3.43,3.55,39000,140250,+0.18,12
109/02/05,3.61,3.61,3.40,3.40,40000,140800,-0.15,12
109/02/06,3.49,3.68,3.38,3.41,66000,232040,+0.01,14
109/02/07,3.41,3.41,3.35,3.38,70000,237620,-0.03,13
109/02/10,3.21,3.21,2.93,2.93,2000,6140,-0.45,2
109/02/11,2.93,3.18,2.82,3.18,55000,168770,+0.25,5
109/02/12,3.48,3.54,3.27,3.54,121000,413580,+0.36,11
109/02/13,3.66,3.79,3.63,3.63,101000,377370,+0.09,11
109/02/14,3.73,3.73,3.54,3.54,15000,55330,-0.09,4
109/02/17,3.51,3.51,3.45,3.45,7000,24390,-0.09,3
109/02/18,3.31,3.31,3.31,3.31,2000,6620,-0.14,1
109/02/19,3.22,3.22,3.08,3.08,6000,18760,-0.23,3
109/02/20,3.11,3.11,3.11,3.11,2000,6220,+0.03,1
109/02/21,3.11,3.11,3.11,3.11,43000,133730,0.00,2
109/02/24,3.08,3.08,2.70,2.83,67000,199110,-0.28,9
109/02/25,2.52,2.62,2.52,2.54,16000,40520,-0.29,3
109/02/26,2.25,2.39,2.25,2.39,12000,27860,-0.15,3
109/02/27,1.95,1.95,1.95,1.95,3000,5850,-0.44,1
109/03/02,1.25,1.39,1.25,1.39,70000,87660,-0.56,3
109/03/03,1.76,1.93,1.68,1.93,82000,150390,+0.54,8
109/03/04,1.74,1.88,1.74,1.88,21000,36680,-0.05,3
109/03/05,2.08,2.08,2.05,2.05,11000,22580,+0.17,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.53,1.53,1.37,1.42,19000,27240,-0.41,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.80,1.91,1.55,1.55,38000,68470,+0.15,4
109/03/12,1.24,1.24,1.24,1.24,12000,14880,-0.31,1
109/03/13,0.53,0.72,0.53,0.72,41000,23630,-0.52,2
109/03/16,0.95,0.95,0.95,0.95,10000,9500,+0.23,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.40,0.40,0.38,0.38,70000,27000,-0.03,2
109/03/19,0.13,0.13,0.13,0.13,50000,6500,-0.25,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.64,1.64,1.64,1.64,14000,22960,+0.48,1
109/03/26,2.11,2.11,2.11,2.11,23000,48530,+0.47,1
109/03/27,2.43,2.43,2.43,2.43,23000,55890,+0.32,3
109/03/30,1.72,1.73,1.63,1.73,995000,1666100,-0.70,27
109/03/31,1.83,1.83,1.69,1.73,806000,1394160,0.00,34
109/04/01,1.50,1.60,1.50,1.60,309000,485000,-0.13,7
109/04/06,1.57,2.22,1.57,2.22,191000,343100,+0.62,18
109/04/07,2.52,2.71,2.49,2.49,510000,1287290,+0.27,17
109/04/08,2.43,2.64,2.43,2.64,139000,351020,+0.15,15
109/04/09,2.63,2.65,2.58,2.60,116000,302350,-0.04,11
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.38,2.45,2.38,2.43,21000,50710,+0.08,3
109/04/14,2.37,2.56,2.37,2.55,80000,197770,+0.12,7
109/04/15,2.68,3.24,2.68,3.02,358000,1021680,+0.47,41
109/04/16,2.74,3.33,2.74,2.79,374000,1183730,-0.23,24
109/04/17,3.11,3.14,2.64,2.64,83000,248370,-0.15,5
109/04/20,2.63,2.63,2.60,2.60,15000,39330,-0.04,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.42,2.56,2.42,2.54,49000,120620,+0.19,7
109/04/23,2.72,3.31,2.72,3.28,112000,345340,+0.74,16
109/04/24,3.07,3.07,2.98,3.07,104000,315440,-0.21,8
109/04/27,3.13,3.13,3.07,3.07,39000,120330,0.00,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.97,2.97,2.97,2.97,20000,59400,+0.11,1
109/04/30,2.89,2.92,2.84,2.92,95000,272260,-0.05,5
109/05/04,2.76,2.89,2.76,2.87,71000,202290,-0.05,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.38,2.38,2.24,2.24,6000,14000,-0.29,2
109/05/07,2.35,2.35,2.35,2.35,10000,23500,+0.11,1
109/05/08,2.45,2.55,2.45,2.55,131000,328080,+0.20,12
109/05/11,2.42,2.50,2.35,2.35,169000,416600,-0.20,14
109/05/12,2.25,2.25,1.95,1.98,38000,80150,-0.37,6
109/05/13,2.01,2.01,2.01,2.01,18000,36180,+0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.85,2.31,1.85,2.31,198000,412740,+0.39,12
109/05/18,2.33,2.58,2.13,2.56,326000,754820,+0.25,33
109/05/19,2.88,2.88,2.37,2.40,192000,534490,-0.16,11
109/05/20,2.20,2.26,2.09,2.09,57000,124720,-0.31,4
109/05/21,2.21,2.23,2.14,2.19,111000,242560,+0.10,7
109/05/22,2.08,2.08,1.89,1.89,91000,185320,-0.30,7
