108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.10,1.10,1.10,1.10,37000,40700,+0.03,2
108/07/10,1.09,1.09,1.09,1.09,37000,40330,-0.01,2
108/07/11,1.18,1.18,1.18,1.18,10000,11800,+0.09,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.14,1.14,1.12,1.12,16000,18140,0.00,3
108/07/17,1.11,1.18,1.11,1.18,35000,39800,+0.06,5
108/07/18,1.15,1.16,1.15,1.16,19000,21940,-0.02,2
108/07/19,1.29,1.32,1.27,1.28,62000,80620,+0.12,9
108/07/22,1.34,1.50,1.32,1.50,135000,187430,+0.22,16
108/07/23,1.74,1.78,1.74,1.76,103000,181540,+0.26,6
108/07/24,1.78,1.88,1.77,1.88,45000,81940,+0.12,9
108/07/25,1.84,1.91,1.82,1.88,85000,158060,0.00,12
108/07/26,1.80,1.89,1.80,1.89,69000,127700,+0.01,7
108/07/29,1.88,1.88,1.76,1.76,57000,104920,-0.13,6
108/07/30,1.81,1.81,1.81,1.81,20000,36200,+0.05,2
108/07/31,1.77,1.78,1.77,1.78,12000,21260,-0.03,2
108/08/01,1.79,1.79,1.79,1.79,10000,17900,+0.01,1
108/08/02,1.63,1.63,1.50,1.50,22000,34360,-0.29,3
108/08/05,1.55,1.55,1.55,1.55,2000,3100,+0.05,1
108/08/06,1.40,1.66,1.40,1.60,32000,51040,+0.05,5
108/08/07,1.70,1.70,1.67,1.67,23000,38750,+0.07,4
108/08/08,1.72,1.81,1.72,1.81,58000,101900,+0.14,5
108/08/12,1.82,1.85,1.69,1.69,60000,108610,-0.12,5
108/08/13,1.59,1.67,1.59,1.60,68000,110010,-0.09,8
108/08/14,1.70,1.77,1.67,1.67,77000,130490,+0.07,5
108/08/15,1.49,1.50,1.48,1.48,23000,34340,-0.19,3
108/08/16,1.56,1.56,1.56,1.56,10000,15600,+0.08,1
108/08/19,1.65,1.65,1.63,1.65,30000,49300,+0.09,3
108/08/20,1.73,1.76,1.66,1.66,89000,153940,+0.01,10
108/08/21,1.65,1.72,1.64,1.72,68000,113110,+0.06,6
108/08/22,1.76,1.77,1.67,1.67,22000,37840,-0.05,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.45,1.45,1.39,1.39,11000,15350,-0.07,2
108/08/29,1.41,1.43,1.37,1.43,86000,120700,+0.04,4
108/08/30,1.47,1.49,1.45,1.49,74000,109020,+0.06,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.50,1.52,1.50,1.52,20000,30200,+0.05,2
108/09/04,1.49,1.58,1.48,1.58,175000,272450,+0.06,9
108/09/05,1.70,1.76,1.61,1.61,163000,282830,+0.03,8
108/09/06,1.63,1.63,1.63,1.63,10000,16300,+0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.40,1.43,1.40,1.43,30000,42400,+0.06,3
108/09/12,1.54,1.54,1.53,1.53,30000,46000,+0.10,2
108/09/16,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
108/09/17,1.58,1.62,1.54,1.61,153000,238990,+0.17,8
108/09/18,1.68,2.01,1.67,1.91,278000,530940,+0.30,17
108/09/19,1.85,1.89,1.83,1.85,154000,283960,-0.06,6
108/09/20,1.91,1.91,1.91,1.91,30000,57300,+0.06,2
108/09/23,1.91,1.91,1.91,1.91,8000,15280,0.00,1
108/09/24,1.99,2.05,1.78,1.78,31000,60330,-0.13,4
108/09/25,1.74,1.80,1.72,1.80,21000,36960,+0.02,3
108/09/26,1.92,1.92,1.92,1.92,8000,15360,+0.12,1
108/09/27,1.60,1.63,1.60,1.63,34000,54610,-0.29,3
108/10/01,1.68,1.68,1.64,1.64,14000,23360,+0.01,2
108/10/02,1.58,1.70,1.58,1.70,343000,572100,+0.06,10
108/10/03,1.71,1.76,1.68,1.76,283000,481030,+0.06,12
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.84,1.84,1.84,1.84,1000,1840,+0.11,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.87,1.87,1.87,1.87,2000,3740,+0.12,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.85,1.85,1.85,1.85,5000,9250,-0.02,1
108/10/16,2.06,2.18,2.06,2.18,6000,12600,+0.33,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.12,2.12,2.12,2.12,56000,118720,-0.08,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
