109/12/08,0.84,0.88,0.84,0.88,22000,18920,-0.03,2
109/12/09,0.92,0.92,0.87,0.87,28000,25460,-0.01,2
109/12/10,0.87,0.87,0.82,0.82,24000,20680,-0.05,3
109/12/11,0.85,0.85,0.85,0.85,20000,17000,+0.03,1
109/12/14,0.74,0.75,0.74,0.75,20000,14900,-0.10,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
109/12/21,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
109/12/22,0.57,0.57,0.57,0.57,33000,18810,-0.03,1
109/12/23,0.54,0.54,0.54,0.54,33000,17820,-0.03,1
109/12/24,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.58,0.59,0.58,0.58,172000,100170,+0.05,5
109/12/31,0.55,0.55,0.55,0.55,172000,94600,-0.03,3
