109/07/10,1.38,1.50,1.38,1.50,27000,39060,+0.18,3
109/07/13,1.44,1.64,1.44,1.64,211000,330910,+0.14,12
109/07/14,1.62,1.70,1.59,1.60,1117000,1826850,-0.04,22
109/07/15,1.72,1.85,1.65,1.65,928000,1626700,+0.05,16
109/07/16,1.65,1.68,1.65,1.65,68000,112730,0.00,5
109/07/17,1.66,1.66,1.66,1.66,9000,14940,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.39,1.39,1.38,1.38,150000,208000,-0.13,2
109/07/22,1.36,1.53,1.36,1.53,303000,426200,+0.15,6
109/07/23,1.63,1.86,1.62,1.76,381000,676210,+0.23,11
109/07/24,1.68,1.68,1.48,1.48,231000,387480,-0.28,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.36,1.36,1.36,1.36,3000,4080,+0.01,1
109/07/29,1.41,1.44,1.41,1.44,95000,135510,+0.08,3
109/07/30,1.44,1.49,1.44,1.49,145000,211100,+0.05,4
109/07/31,1.57,1.92,1.57,1.92,482000,831090,+0.43,19
109/08/03,2.06,2.14,1.99,2.06,457000,952360,+0.14,22
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.00,2.30,1.98,2.19,43000,90830,+0.27,7
109/08/06,2.13,2.13,2.13,2.13,8000,17040,-0.06,1
109/08/07,1.85,1.85,1.82,1.82,10000,18350,-0.31,2
109/08/10,1.83,1.83,1.83,1.83,20000,36600,+0.01,1
109/08/11,1.76,1.86,1.75,1.80,310000,548380,-0.03,7
109/08/12,1.71,1.95,1.71,1.88,130000,229920,+0.08,9
109/08/13,1.94,1.94,1.82,1.88,108000,203970,0.00,7
109/08/14,1.89,1.91,1.89,1.90,56000,105960,+0.02,3
109/08/17,1.84,2.03,1.84,2.03,69000,128930,+0.13,5
109/08/18,1.90,1.90,1.90,1.90,408000,775200,-0.13,3
109/08/19,1.86,1.86,1.76,1.77,415000,751430,-0.13,4
109/08/20,1.56,1.56,1.56,1.56,200000,312000,-0.21,1
109/08/21,1.41,1.64,1.39,1.58,666000,990700,+0.02,28
109/08/24,1.47,2.00,1.47,2.00,837000,1439600,+0.42,40
109/08/25,2.03,2.31,2.03,2.31,633000,1386140,+0.31,23
109/08/26,2.35,2.63,2.35,2.58,570000,1412970,+0.27,20
109/08/27,2.80,2.80,2.57,2.57,123000,339490,-0.01,9
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.65,2.65,2.56,2.56,51000,134610,-0.19,2
109/09/01,2.51,2.56,2.51,2.56,8000,20230,0.00,2
109/09/02,2.76,2.76,2.53,2.53,10000,26040,-0.03,4
109/09/03,2.64,2.64,2.64,2.64,6000,15840,+0.11,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.43,2.43,1.92,1.92,38000,82990,-0.63,6
109/09/08,2.10,2.10,2.01,2.01,34000,71120,+0.09,3
109/09/09,1.74,1.80,1.74,1.80,12000,21000,-0.21,3
109/09/10,1.81,1.81,1.48,1.48,36000,60420,-0.32,5
109/09/11,1.47,1.64,1.47,1.52,36000,54240,+0.04,3
109/09/14,1.74,1.83,1.74,1.83,221000,390260,+0.31,6
109/09/15,1.84,1.84,1.80,1.81,217000,391870,-0.02,4
109/09/16,1.93,2.14,1.93,2.14,100000,209300,+0.33,6
109/09/17,2.03,2.16,2.03,2.06,124000,262650,-0.08,9
109/09/18,2.11,2.11,2.07,2.07,25000,52300,+0.01,4
109/09/21,2.05,2.05,1.74,1.74,32000,59670,-0.33,5
109/09/22,1.56,1.57,1.56,1.57,19000,29650,-0.17,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.49,1.49,1.49,1.49,30000,44700,+0.15,1
109/09/30,1.41,1.50,1.41,1.48,118000,172410,-0.01,4
109/10/05,1.50,1.55,1.50,1.55,94000,144420,+0.07,8
109/10/06,1.62,1.95,1.62,1.95,157000,282340,+0.40,9
109/10/07,1.85,1.88,1.68,1.68,128000,233100,-0.27,9
109/10/08,1.76,1.78,1.70,1.70,37000,65100,+0.02,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
109/10/26,1.19,1.20,1.19,1.20,18000,21520,+0.06,2
109/10/27,1.07,1.07,1.07,1.07,18000,19260,-0.13,2
109/10/28,1.13,1.13,1.13,1.13,12000,13560,+0.06,2
109/10/29,1.04,1.04,1.04,1.04,6000,6240,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.84,0.84,0.84,0.84,36000,30240,+0.08,1
109/11/04,0.91,0.92,0.91,0.92,50000,45540,+0.08,4
109/11/05,0.87,0.87,0.82,0.82,20000,16900,-0.10,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.85,0.91,0.85,0.91,43000,38530,+0.14,2
109/11/10,0.81,0.88,0.80,0.80,87000,73150,-0.11,4
109/11/11,0.82,0.82,0.80,0.80,39000,31740,0.00,5
109/11/12,0.92,1.02,0.92,0.92,78000,73410,+0.12,6
109/11/13,0.91,0.95,0.91,0.93,92000,85280,+0.01,4
109/11/16,0.90,1.00,0.90,0.97,69000,66100,+0.04,5
109/11/17,0.98,1.11,0.97,1.05,304000,325400,+0.08,13
109/11/18,1.02,1.10,1.01,1.10,298000,306090,+0.05,10
109/11/19,0.97,0.97,0.97,0.97,9000,8730,-0.13,1
109/11/20,0.97,0.98,0.96,0.96,45000,43400,-0.01,4
109/11/23,0.98,1.04,0.98,1.03,35000,35300,+0.07,4
109/11/24,1.03,1.03,0.99,0.99,25000,25350,-0.04,2
109/11/25,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.81,0.81,0.80,0.80,2000,1610,-0.05,2
