106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.05,0.06,0.05,0.06,50000,2800,0.00,2
106/09/28,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.22,1.22,1.22,1.22,30000,36600,0.00,3
109/02/26,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
109/02/27,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
109/03/02,0.88,0.98,0.88,0.98,20000,18600,-0.11,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/03/06,1.17,1.17,1.10,1.10,130000,145700,-0.12,4
109/03/09,0.99,0.99,0.95,0.95,130000,123900,-0.15,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/03/12,0.77,0.77,0.69,0.69,20000,14600,-0.29,2
109/03/13,0.38,0.42,0.38,0.41,60000,24100,-0.28,6
109/03/16,0.27,0.28,0.27,0.27,30000,8200,-0.14,3
109/03/17,0.21,0.24,0.17,0.17,90000,17700,-0.10,9
109/03/18,0.14,0.14,0.14,0.14,40000,5600,-0.03,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.48,0.48,0.47,0.47,170000,80600,0.00,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.15,1.16,1.15,1.16,20000,23100,0.00,2
109/04/21,1.20,1.22,1.13,1.13,120000,141600,-0.03,4
109/04/22,1.00,1.00,1.00,1.00,30000,30000,-0.13,2
109/04/23,1.05,1.05,1.05,1.05,10000,10500,0.05,1
109/04/24,1.02,1.04,0.99,0.99,216000,221780,-0.06,12
109/04/27,1.00,1.03,0.99,1.03,439000,440400,0.04,11
109/04/28,1.05,1.12,1.03,1.03,401000,424490,0.00,13
109/04/29,1.03,1.06,1.01,1.03,266000,272530,0.00,11
109/04/30,1.09,1.14,1.09,1.13,420000,466400,0.10,11
109/05/04,0.99,1.01,0.99,1.00,393000,391070,-0.13,9
109/05/05,1.15,1.15,1.03,1.03,126000,136290,0.03,4
109/05/06,0.99,1.03,0.94,0.94,98000,97640,-0.09,6
109/05/07,0.97,1.05,0.97,1.05,581000,587550,0.11,12
109/05/08,1.09,1.17,1.05,1.16,527000,577950,0.11,22
109/05/11,1.23,1.37,1.19,1.30,782000,1000040,0.14,32
109/05/12,1.27,1.28,1.14,1.18,362000,433410,-0.12,18
109/05/13,1.17,1.17,1.08,1.14,198000,227560,-0.04,11
109/05/14,1.06,1.06,0.94,0.94,185000,181160,-0.20,9
109/05/15,1.00,1.00,0.90,0.92,515000,475490,-0.02,10
109/05/18,0.92,0.92,0.83,0.83,176000,147420,-0.09,4
109/05/19,0.85,0.91,0.85,0.91,16000,14200,0.08,3
109/05/20,0.94,1.09,0.94,1.08,258000,272660,0.17,12
109/05/21,1.08,1.21,1.05,1.05,367000,417400,-0.03,18
109/05/22,0.99,1.02,0.91,0.91,193000,187310,-0.14,14
109/05/25,0.89,0.94,0.88,0.94,180000,166870,0.03,8
109/05/26,1.02,1.02,0.95,0.95,194000,195570,0.01,9
109/05/27,0.95,0.95,0.86,0.86,81000,71390,-0.09,5
109/05/28,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
109/05/29,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
109/06/01,0.89,0.92,0.89,0.92,25000,22400,0.11,2
