109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.45,1.48,1.45,1.45,262000,382900,0.00,4
109/02/17,1.23,1.23,1.19,1.19,277000,330830,-0.26,9
109/02/18,1.28,1.30,1.28,1.30,21000,27000,0.11,2
109/02/19,1.10,1.10,0.92,0.96,406000,382560,-0.34,9
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/02/24,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
109/02/25,1.04,1.04,1.04,1.04,200000,208000,0.06,1
109/02/26,0.77,0.77,0.77,0.77,200000,154000,-0.27,1
109/02/27,0.63,0.63,0.63,0.63,400000,252000,-0.14,1
109/03/02,0.42,0.48,0.42,0.47,58000,27040,-0.16,10
109/03/03,0.54,0.55,0.53,0.53,58000,31300,0.06,15
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/03/11,0.51,0.52,0.51,0.52,55000,28500,0.29,2
109/03/12,0.44,0.44,0.40,0.41,45000,19050,-0.11,8
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/04/07,0.71,0.77,0.71,0.77,29000,21570,0.16,4
109/04/08,0.84,1.08,0.84,1.08,200000,190550,0.31,18
109/04/09,1.34,1.34,1.07,1.07,155000,177450,-0.01,11
109/04/10,0.95,1.01,0.95,0.96,41000,39570,-0.11,7
109/04/13,0.88,0.88,0.88,0.88,1000,880,-0.08,1
109/04/14,0.94,0.94,0.93,0.94,56000,52140,0.06,4
109/04/15,1.03,1.23,1.03,1.18,204000,236360,0.24,13
109/04/16,1.12,1.14,1.10,1.10,148000,165000,-0.08,18
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.95,0.95,0.95,0.95,3000,2850,0.00,1
109/04/24,0.92,0.92,0.92,0.92,3000,2760,-0.03,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.07,1.09,1.07,1.09,30000,32500,0.00,2
109/04/29,1.10,1.10,1.10,1.10,30000,33000,0.01,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.09,1.19,1.09,1.19,68000,76320,0.00,3
109/05/06,1.08,1.11,1.08,1.11,68000,75180,-0.08,6
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.85,0.86,0.85,0.86,60000,51500,0.00,2
109/05/15,0.72,0.72,0.72,0.72,50000,36000,-0.14,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.61,0.61,0.61,0.61,70000,42700,0.00,1
109/05/20,0.61,0.64,0.61,0.64,113000,70220,0.03,2
109/05/21,0.62,0.66,0.62,0.66,63000,39860,0.02,2
109/05/22,0.61,0.63,0.61,0.63,20000,12240,-0.03,12
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.42,0.42,0.42,0.42,143000,60060,0.00,1
