106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.79,0.89,0.79,0.87,506000,421240,0.00,13
106/09/30,0.79,0.81,0.75,0.79,704000,548500,-0.08,11
106/10/02,0.71,0.75,0.71,0.75,491000,364830,-0.04,9
106/10/03,0.76,0.76,0.76,0.76,153000,116280,0.01,4
106/10/05,0.73,0.73,0.73,0.73,318000,232140,-0.03,3
106/10/06,0.86,0.86,0.86,0.86,5000,4300,0.13,1
106/10/11,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.77,1.16,0.77,1.08,779000,801480,0.00,22
106/10/23,1.13,1.13,0.96,1.01,1164000,1197580,-0.07,23
106/10/24,0.96,1.03,0.87,1.03,880000,797840,0.02,18
106/10/25,1.07,1.09,0.97,0.97,275000,297560,-0.06,6
106/10/26,0.90,1.20,0.90,1.10,910000,997420,0.13,26
106/10/27,1.08,1.13,0.97,0.97,846000,913270,-0.13,11
106/10/30,0.88,0.88,0.79,0.79,215000,183530,-0.18,5
106/10/31,0.98,0.98,0.98,0.98,149000,146020,0.19,4
106/11/01,1.27,1.27,1.04,1.04,283000,331020,0.06,4
106/11/02,1.10,1.10,1.06,1.06,169000,184460,0.02,3
106/11/03,1.00,1.00,0.96,0.96,91000,88900,-0.10,3
106/11/06,0.99,0.99,0.91,0.91,100000,95000,-0.05,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.85,0.85,0.85,0.85,50000,42500,0.00,1
106/11/10,0.62,0.67,0.62,0.65,242000,154800,-0.20,6
106/11/13,0.69,0.69,0.64,0.65,331000,221870,0.00,6
106/11/14,0.62,0.64,0.62,0.63,194000,121650,-0.02,5
106/11/15,0.63,0.63,0.59,0.62,194000,119900,-0.01,5
106/11/16,0.62,0.75,0.62,0.73,720000,496920,0.11,13
106/11/17,0.69,0.69,0.59,0.59,583000,370560,-0.14,7
106/11/20,0.58,0.67,0.58,0.67,473000,298550,0.08,8
106/11/21,0.67,0.79,0.67,0.79,205000,150070,0.12,4
106/11/22,0.78,0.78,0.78,0.78,123000,95940,-0.01,3
106/11/23,0.85,0.88,0.85,0.88,107000,92810,0.10,2
106/11/24,0.95,1.17,0.95,1.10,184000,185050,0.22,7
106/11/27,1.21,1.21,1.10,1.10,320000,382280,0.00,17
106/11/28,1.01,1.01,0.95,0.95,10000,9980,-0.15,4
106/11/29,1.03,1.11,1.03,1.06,70000,74380,0.11,3
106/11/30,1.00,1.23,1.00,1.23,349000,390940,0.17,5
106/12/01,1.41,1.87,1.41,1.69,2013000,3137720,0.46,34
106/12/04,1.60,1.69,1.44,1.53,745000,1167580,-0.16,21
106/12/05,1.40,1.56,0.81,0.88,838000,842580,-0.65,16
106/12/06,0.86,0.98,0.70,0.72,2070000,1693290,-0.16,22
106/12/07,0.81,0.81,0.73,0.77,112000,90110,0.05,9
106/12/08,0.74,0.74,0.64,0.64,434000,282860,-0.13,5
106/12/11,0.72,0.98,0.72,0.98,936000,856270,0.34,9
106/12/12,0.89,0.89,0.76,0.76,63000,50480,-0.22,3
106/12/13,0.89,0.89,0.87,0.87,135000,117550,0.11,3
106/12/14,0.87,0.87,0.83,0.83,5000,4270,-0.04,2
106/12/15,0.78,0.89,0.78,0.89,228000,191970,0.06,5
106/12/18,0.81,0.84,0.78,0.79,410000,330540,-0.10,6
106/12/19,0.86,0.86,0.83,0.83,198000,167690,0.04,4
106/12/20,1.11,1.11,0.98,0.98,821000,836870,0.15,21
106/12/21,0.84,1.02,0.79,1.02,1311000,1207420,0.04,15
106/12/22,0.77,0.77,0.73,0.73,16000,12000,-0.29,3
106/12/25,0.76,0.76,0.67,0.67,670000,500840,-0.06,5
106/12/26,0.76,0.76,0.60,0.61,131000,88400,-0.06,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.65,0.65,0.65,0.65,46000,29900,0.00,1
106/12/29,0.84,0.86,0.81,0.81,218000,186880,0.16,4
107/01/02,0.89,0.96,0.89,0.92,151000,137570,0.11,4
107/01/03,0.98,0.98,0.88,0.88,351000,341710,-0.04,4
107/01/04,0.93,1.01,0.91,1.01,67000,62410,0.13,5
107/01/05,0.89,0.89,0.89,0.89,31000,27590,-0.12,1
107/01/08,0.71,0.71,0.71,0.71,1000,710,-0.18,1
