100/08/11,--,--,--,--,0,0,,0
100/08/12,0.85,0.89,0.85,0.89,41000,35090,,5
100/08/15,0.85,0.85,0.82,0.82,123000,104040,-0.07,9
100/08/16,0.82,0.82,0.82,0.82,5000,4100,,1
100/08/17,0.85,0.87,0.85,0.87,120000,104000,0.05,3
100/08/18,0.89,0.94,0.89,0.94,80000,73300,0.07,5
100/08/19,0.98,1.03,0.97,0.99,336000,335700,0.05,15
100/08/22,1.10,1.10,0.87,0.88,421000,378650,-0.11,17
100/08/23,0.88,0.88,0.78,0.82,273000,227910,-0.06,18
100/08/24,0.82,0.84,0.80,0.83,275000,225950,0.01,17
100/08/25,0.88,1.20,0.87,1.06,1786000,1758290,0.23,74
100/08/26,1.06,1.06,0.93,0.99,728000,703850,-0.07,41
100/08/29,0.90,0.94,0.89,0.90,373000,336970,-0.09,14
100/08/30,0.94,0.94,0.86,0.88,425000,378180,-0.02,21
100/08/31,0.88,0.92,0.87,0.88,316000,278180,,11
100/09/01,0.94,1.24,0.94,1.22,459000,484050,0.34,38
100/09/02,1.20,1.21,0.99,1.07,638000,662900,-0.15,45
100/09/05,1.08,1.08,0.97,1.05,269000,269310,-0.02,19
100/09/06,1.07,1.15,1.02,1.15,395000,428730,0.10,24
100/09/07,1.08,1.08,1.06,1.08,47000,50160,-0.07,6
100/09/08,1.05,1.08,1.05,1.08,62000,65780,,3
100/09/09,1.11,1.15,1.07,1.07,196000,218160,-0.01,13
100/09/13,1.10,1.10,1.05,1.09,313000,338350,0.02,15
100/09/14,1.05,1.24,1.05,1.19,324000,375240,0.10,18
100/09/15,1.11,1.15,1.06,1.07,261000,281750,-0.12,16
100/09/16,1.06,1.07,0.96,0.96,366000,370190,-0.11,20
100/09/19,0.98,1.00,0.98,1.00,156000,154600,0.04,6
100/09/20,0.98,1.05,0.98,1.02,304000,310340,0.02,13
100/09/21,0.98,0.98,0.91,0.92,829000,778850,-0.10,19
100/09/22,0.97,0.98,0.90,0.93,689000,646080,0.01,24
100/09/23,1.05,1.14,1.01,1.08,349000,371920,0.15,24
100/09/26,1.18,1.27,1.13,1.27,194000,230540,0.19,23
100/09/27,1.25,1.28,1.15,1.22,237000,289370,-0.05,12
100/09/28,1.20,1.37,1.19,1.25,1087000,1420930,0.03,30
100/09/29,1.32,1.34,1.24,1.25,382000,492890,,19
100/09/30,1.23,1.29,1.23,1.29,77000,95130,0.04,8
100/10/03,1.29,1.31,1.28,1.31,253000,326370,0.02,9
100/10/04,1.37,1.37,1.29,1.29,264000,346060,-0.02,10
100/10/05,1.32,1.33,1.30,1.31,49000,64480,0.02,5
100/10/06,1.29,1.29,1.18,1.21,642000,784520,-0.10,14
100/10/07,1.17,1.17,1.11,1.15,321000,358290,-0.06,11
100/10/11,1.06,1.08,1.02,1.02,407000,421610,-0.13,8
100/10/12,1.04,1.04,1.04,1.04,10000,10400,0.02,1
100/10/13,0.99,1.00,0.98,0.98,150000,148300,-0.06,3
100/10/14,--,--,--,--,0,0,,0
100/10/17,0.87,0.89,0.87,0.87,222000,196040,-0.11,8
100/10/18,0.92,0.96,0.92,0.95,145000,135750,0.08,3
100/10/19,0.89,0.92,0.89,0.92,90000,81390,-0.03,4
100/10/20,0.95,0.95,0.91,0.93,146000,138070,0.01,5
100/10/21,0.96,0.96,0.94,0.94,264000,251940,0.01,6
100/10/24,0.88,0.88,0.85,0.85,192000,168530,-0.09,9
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.85,0.85,0.80,0.80,298000,240580,-0.05,7
100/10/27,0.75,0.75,0.74,0.74,10000,7480,-0.06,2
100/10/28,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
100/10/31,0.72,0.75,0.72,0.75,199000,148050,0.02,6
100/11/01,0.80,0.80,0.73,0.73,110000,81290,-0.02,6
100/11/02,0.74,0.74,0.61,0.65,678000,461000,-0.08,19
100/11/03,0.58,0.62,0.58,0.62,610000,369350,-0.03,11
100/11/04,0.59,0.62,0.59,0.62,351000,209150,,6
100/11/07,0.61,0.61,0.56,0.57,180000,101500,-0.05,5
100/11/08,0.53,0.60,0.53,0.60,38000,21000,0.03,3
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.65,0.65,0.63,0.65,75000,48450,0.05,5
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.55,0.55,0.52,0.52,162000,87980,-0.12,5
100/11/15,0.50,0.51,0.50,0.51,73000,36800,-0.01,3
100/11/16,0.46,0.46,0.46,0.46,40000,18400,-0.05,1
100/11/17,0.49,0.49,0.46,0.46,114000,54040,,5
100/11/18,0.47,0.47,0.47,0.47,53000,24910,0.01,2
100/11/21,0.50,0.52,0.50,0.52,274000,139190,0.05,8
100/11/22,0.52,0.64,0.52,0.60,395000,242600,0.08,12
100/11/23,0.65,0.65,0.58,0.58,246000,146620,-0.02,9
100/11/24,0.58,0.58,0.48,0.49,413000,214660,-0.09,16
100/11/25,0.47,0.48,0.44,0.48,400000,182430,-0.01,13
100/11/28,0.46,0.48,0.44,0.45,492000,220390,-0.03,15
100/11/29,0.46,0.46,0.41,0.42,521000,224680,-0.03,17
100/11/30,0.41,0.55,0.40,0.53,1972000,929050,0.11,87
100/12/01,0.46,0.54,0.42,0.54,2335000,1166950,0.01,79
100/12/02,0.56,0.65,0.56,0.63,1714000,1032090,0.09,84
100/12/05,0.65,0.77,0.65,0.72,1565000,1114340,0.09,86
100/12/06,0.76,0.82,0.69,0.75,3029000,2219470,0.03,106
100/12/07,0.70,0.70,0.66,0.69,1347000,923110,-0.06,59
100/12/08,0.74,0.79,0.64,0.69,2436000,1742300,,113
100/12/09,0.67,0.73,0.64,0.67,903000,596090,-0.02,39
100/12/12,0.65,0.74,0.62,0.72,1339000,904110,0.05,54
100/12/13,0.76,0.92,0.76,0.92,1594000,1340730,0.20,89
100/12/14,0.88,0.89,0.76,0.77,960000,747180,-0.15,30
100/12/15,0.82,0.82,0.78,0.82,319000,255950,0.05,24
100/12/16,0.78,0.88,0.78,0.79,420000,330690,-0.03,16
100/12/19,0.82,0.94,0.82,0.92,528000,448670,0.13,29
100/12/20,0.83,0.87,0.77,0.82,185000,149770,-0.10,19
100/12/21,0.65,0.65,0.63,0.64,492000,314690,-0.18,22
100/12/22,0.70,0.74,0.68,0.74,71000,49040,0.10,7
100/12/23,0.65,0.70,0.63,0.70,265000,168920,-0.04,17
100/12/26,0.65,0.67,0.60,0.67,597000,376930,-0.03,25
100/12/27,0.67,0.69,0.67,0.67,96000,64340,,4
100/12/28,0.68,0.68,0.68,0.68,1000,680,0.01,1
100/12/29,0.65,0.71,0.65,0.71,4000,2690,0.03,3
100/12/30,0.63,0.69,0.63,0.69,23000,14610,-0.02,3
101/01/02,0.67,0.74,0.67,0.72,90000,62810,0.03,9
101/01/03,0.67,0.71,0.67,0.71,32000,21520,-0.01,4
101/01/04,0.64,0.68,0.55,0.68,30000,18730,-0.03,5
101/01/05,0.60,0.60,0.60,0.60,160000,96000,-0.08,4
101/01/06,0.65,0.65,0.58,0.58,35000,21700,-0.02,2
101/01/09,0.57,0.59,0.53,0.54,522000,282440,-0.04,13
101/01/10,0.55,0.55,0.55,0.55,1000,550,0.01,1
101/01/11,0.45,0.45,0.45,0.45,30000,13500,-0.10,3
