108/10/04,4.15,4.17,4.15,4.17,112000,465880,0.26,4
108/10/07,4.29,4.62,4.23,4.23,255000,1118960,0.06,14
108/10/08,4.23,4.40,4.20,4.33,173000,738610,0.10,18
108/10/09,4.20,4.37,3.69,3.84,148000,598650,-0.49,14
108/10/14,3.92,3.92,3.60,3.62,834000,3121850,-0.22,19
108/10/15,3.59,3.63,3.33,3.43,1516000,5315290,-0.19,27
108/10/16,3.60,3.73,3.31,3.36,850000,3135580,-0.07,17
108/10/17,3.44,3.51,3.22,3.51,105000,359000,0.15,18
108/10/18,3.43,3.43,3.27,3.27,698000,2365440,-0.24,14
108/10/21,3.23,3.37,3.20,3.35,753000,2428080,0.08,15
108/10/22,3.29,3.29,3.21,3.25,162000,527760,-0.10,10
108/10/23,3.04,3.12,3.04,3.12,62000,189070,-0.13,4
108/10/24,3.25,3.41,3.24,3.41,215000,716830,0.29,11
108/10/25,3.34,3.34,3.21,3.21,204000,665940,-0.20,16
108/10/28,3.20,3.38,3.15,3.25,745000,2447490,0.04,21
108/10/29,3.24,3.25,3.00,3.07,728000,2219530,-0.18,12
108/10/30,3.04,3.13,3.04,3.11,88000,272700,0.04,14
108/10/31,3.17,3.34,3.08,3.08,369000,1168350,-0.03,17
108/11/01,3.11,3.22,3.09,3.15,650000,2052190,0.07,29
108/11/04,3.35,3.53,3.31,3.33,693000,2329850,0.18,36
108/11/05,3.41,3.90,3.41,3.79,662000,2444760,0.46,54
108/11/06,3.73,3.81,3.43,3.45,716000,2579290,-0.34,52
108/11/07,3.32,3.35,3.01,3.17,637000,2054970,-0.28,25
108/11/08,3.23,3.23,3.06,3.09,177000,549830,-0.08,14
108/11/11,2.79,2.80,2.50,2.59,213000,561160,-0.50,20
108/11/12,2.59,2.67,2.55,2.64,94000,245250,0.05,10
108/11/13,2.60,2.76,2.56,2.59,140000,366070,-0.05,17
108/11/14,2.74,2.74,2.58,2.58,117000,310800,-0.01,12
108/11/15,2.60,2.64,2.53,2.58,96000,248330,0.00,17
108/11/18,2.49,2.49,2.48,2.48,27000,67160,-0.10,4
108/11/19,2.51,2.52,2.48,2.52,210000,529030,0.04,6
108/11/20,2.47,2.47,2.27,2.27,231000,539960,-0.25,8
108/11/21,2.13,2.35,2.13,2.34,31000,68540,0.07,8
108/11/22,2.32,2.32,2.22,2.22,31000,70860,-0.12,9
108/11/25,2.22,2.28,2.22,2.28,8000,18000,0.06,2
108/11/26,2.30,2.30,2.24,2.26,10000,22780,-0.02,4
108/11/27,2.38,2.39,2.35,2.39,86000,204720,0.13,7
108/11/28,2.30,2.30,2.22,2.22,92000,209060,-0.17,12
108/11/29,2.20,2.25,2.19,2.20,30000,66230,-0.02,7
108/12/02,2.14,2.14,2.05,2.10,5000,10530,-0.10,4
108/12/03,2.10,2.17,2.09,2.09,21000,44980,-0.01,5
108/12/04,2.01,2.02,2.01,2.02,17000,34270,-0.07,2
108/12/05,2.11,2.30,2.11,2.30,9000,20180,0.28,3
108/12/06,2.30,2.30,2.23,2.23,23000,52760,-0.07,4
108/12/09,2.45,2.68,2.45,2.66,182000,468710,0.43,23
108/12/10,2.58,2.94,2.58,2.94,274000,740190,0.28,43
108/12/11,2.90,3.38,2.89,3.38,198000,607530,0.44,44
108/12/12,3.47,3.59,3.41,3.49,177000,613740,0.11,42
108/12/13,3.58,3.84,3.39,3.84,67000,240240,0.35,18
108/12/16,4.06,4.48,3.99,4.45,251000,1068840,0.61,36
108/12/17,4.32,4.50,4.32,4.35,185000,813310,-0.10,17
108/12/18,4.34,5.05,4.34,4.97,59000,274520,0.62,15
108/12/19,4.89,5.05,4.46,4.46,64000,313730,-0.51,10
108/12/20,4.67,4.68,4.67,4.68,20000,93500,0.22,2
108/12/23,4.57,4.76,4.50,4.76,49000,224080,0.08,13
108/12/24,4.82,5.20,4.57,4.57,41000,201560,-0.19,12
108/12/25,4.65,4.69,4.65,4.67,33000,154210,0.10,4
108/12/26,4.80,4.86,4.67,4.77,70000,334880,0.10,12
108/12/27,4.83,4.84,4.76,4.84,31000,149030,0.07,8
108/12/30,4.90,5.40,4.90,5.20,15000,77600,0.36,7
108/12/31,5.45,6.00,5.40,6.00,8000,46850,0.80,4
109/01/02,6.50,6.50,6.50,6.50,20000,130000,0.50,2
109/01/03,6.50,6.50,6.50,6.50,1000,6500,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,5.75,5.75,4.97,5.65,22000,118450,0.00,4
109/01/08,5.35,5.50,5.35,5.50,22000,119200,-0.15,2
109/01/09,6.35,6.35,6.35,6.35,10000,63500,0.85,1
109/01/10,6.70,6.70,6.70,6.70,10000,67000,0.35,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,6.40,6.40,5.95,5.95,11000,69950,0.00,2
109/01/15,5.75,5.75,5.75,5.75,11000,63250,-0.20,2
109/01/16,5.60,5.60,5.55,5.55,11000,61550,-0.20,2
109/01/17,5.70,5.70,5.70,5.70,11000,62700,0.15,2
109/01/20,5.75,5.95,5.75,5.95,40000,236000,0.25,4
109/01/30,4.67,4.67,4.67,4.67,2000,9340,-1.28,1
109/01/31,4.36,4.36,4.04,4.04,40000,164800,-0.63,2
109/02/03,3.24,4.11,3.24,4.11,50000,172800,0.07,5
109/02/04,4.36,4.39,4.36,4.39,40000,175000,0.28,3
109/02/05,4.40,4.40,4.40,4.40,10000,44000,0.01,1
109/02/06,3.92,4.26,3.90,4.26,49000,198010,-0.14,6
109/02/07,3.93,3.95,3.88,3.88,39000,153620,-0.38,11
109/02/10,3.47,3.47,3.47,3.47,10000,34700,-0.41,1
109/02/11,3.79,3.79,3.79,3.79,10000,37900,0.32,1
109/02/12,4.12,4.18,4.12,4.18,12000,49560,0.39,2
109/02/13,4.37,4.38,3.96,3.96,14000,60270,-0.22,5
109/02/14,4.04,4.10,4.04,4.10,3000,12180,0.14,2
109/02/17,3.90,4.04,3.90,3.99,3000,11930,-0.11,3
109/02/18,3.77,3.77,3.56,3.56,4000,14730,-0.43,4
109/02/19,3.48,3.74,3.48,3.74,15000,53620,0.18,8
109/02/20,3.87,4.30,3.84,4.27,86000,358960,0.53,30
109/02/21,4.34,4.38,4.12,4.38,93000,397050,0.11,26
109/02/24,4.03,4.15,3.97,4.15,38000,153670,-0.23,12
109/02/25,4.09,4.50,4.09,4.50,28000,119880,0.35,9
109/02/26,4.23,4.47,3.70,3.70,46000,185710,-0.80,14
109/02/27,3.80,3.80,2.94,2.94,15000,54150,-0.76,6
109/03/02,2.33,2.96,2.33,2.66,80000,213520,-0.28,18
109/03/03,2.95,3.06,2.88,2.93,226000,662880,0.27,20
109/03/04,2.75,3.03,2.68,3.03,229000,668780,0.10,10
109/03/05,3.38,3.61,3.30,3.61,80000,266940,0.58,10
109/03/06,3.24,3.24,3.09,3.09,6000,18920,-0.52,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.22,2.58,2.19,2.58,11000,27120,0.00,6
