108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.39,2.39,2.39,2.39,20000,47800,0.00,1
108/10/01,2.60,2.76,2.60,2.76,40000,106810,0.37,4
108/10/02,2.83,2.83,2.80,2.80,222000,622230,0.04,3
108/10/03,2.53,2.63,2.53,2.62,455000,1171650,-0.18,10
108/10/04,2.80,2.80,2.77,2.77,231000,646500,0.15,4
108/10/07,2.76,2.76,2.76,2.76,4000,11040,-0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.72,3.72,3.72,3.72,10000,37200,0.00,1
108/10/16,3.75,3.75,3.67,3.67,11000,41170,-0.05,2
108/10/17,3.56,3.56,3.56,3.56,3000,10680,-0.11,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.32,3.32,3.32,3.32,20000,66400,0.00,1
108/10/22,3.51,3.53,3.51,3.53,177000,624410,0.21,7
108/10/23,3.53,3.53,3.53,3.53,157000,554210,0.00,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.75,3.75,3.75,3.75,4000,15000,0.00,1
108/10/30,3.78,3.78,3.72,3.75,8000,30060,0.00,3
108/10/31,4.01,4.01,4.01,4.01,35000,140350,0.26,1
108/11/01,3.83,3.83,3.83,3.83,35000,134050,-0.18,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.98,3.98,3.98,3.98,8000,31840,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.34,4.34,4.34,4.34,10000,43400,0.00,1
108/11/18,4.37,4.45,4.37,4.45,28000,123700,0.11,3
108/11/19,4.66,4.75,4.66,4.75,20000,94100,0.30,2
108/11/20,4.78,4.78,4.78,4.78,10000,47800,0.03,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.02,4.02,4.02,4.02,10000,40200,0.00,1
108/12/05,4.47,4.47,4.47,4.47,10000,44700,0.45,1
108/12/06,4.77,4.77,4.77,4.77,3000,14310,0.30,1
108/12/09,4.81,4.81,4.81,4.81,3000,14430,0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
