109/05/14,1.17,1.17,1.17,1.17,3000,3510,-0.04,1
109/05/15,1.18,1.20,1.15,1.15,61000,71950,-0.02,11
109/05/18,1.09,1.14,1.08,1.14,43000,47140,-0.01,8
109/05/19,1.03,1.07,1.03,1.06,64000,68180,-0.08,6
109/05/20,1.02,1.09,1.02,1.09,163000,175040,0.03,8
109/05/21,1.05,1.09,1.05,1.09,364000,392180,0.00,12
109/05/22,1.08,1.09,1.03,1.09,267000,280330,0.00,14
109/05/25,1.09,1.10,1.05,1.08,123000,132610,-0.01,10
109/05/26,1.03,1.03,1.00,1.03,484000,489890,-0.05,17
109/05/27,0.99,1.03,0.99,1.03,112000,113420,0.00,9
109/05/28,1.00,1.06,0.99,1.05,443000,456930,0.02,16
109/05/29,1.05,1.20,1.05,1.16,1497000,1700680,0.11,46
109/06/01,1.12,1.13,1.09,1.10,803000,896390,-0.06,22
109/06/02,1.10,1.30,1.10,1.29,1116000,1321550,0.19,29
109/06/03,1.21,1.32,1.21,1.29,1270000,1614340,0.00,39
109/06/04,1.22,1.27,1.17,1.26,257000,314560,-0.03,15
109/06/05,1.26,1.31,1.26,1.30,349000,449950,0.04,36
109/06/08,1.25,1.26,1.20,1.23,266000,329190,-0.07,20
109/06/09,1.22,1.24,1.16,1.18,235000,276950,-0.05,7
109/06/10,1.09,1.10,1.04,1.09,317000,344150,-0.09,13
109/06/11,1.06,1.12,1.06,1.10,251000,272560,0.01,8
109/06/12,1.15,1.16,1.09,1.09,201000,224820,-0.01,6
109/06/15,1.09,1.15,1.08,1.14,242000,273290,0.05,10
109/06/16,1.05,1.06,1.03,1.03,311000,327540,-0.11,14
109/06/17,1.05,1.06,1.05,1.06,117000,123950,0.03,3
109/06/18,1.06,1.06,1.02,1.02,18000,18680,-0.04,3
109/06/19,1.03,1.05,1.01,1.01,188000,193260,-0.01,5
109/06/22,1.02,1.04,1.01,1.04,297000,304350,0.03,9
109/06/23,1.03,1.12,1.03,1.12,522000,555840,0.08,25
109/06/24,1.08,1.14,1.07,1.07,586000,644200,-0.05,30
109/06/29,1.06,1.11,1.03,1.10,920000,1004400,0.03,52
109/06/30,1.08,1.08,1.05,1.07,271000,288370,-0.03,26
109/07/01,0.97,0.97,0.89,0.97,1064000,978830,-0.10,31
109/07/02,0.92,0.97,0.92,0.95,475000,448960,-0.02,24
109/07/03,0.91,0.94,0.91,0.94,853000,786180,-0.01,12
109/07/06,0.90,0.91,0.88,0.91,763000,676950,-0.03,11
109/07/07,0.92,0.92,0.89,0.91,172000,156890,0.00,8
109/07/08,0.88,0.92,0.86,0.91,628000,542180,0.00,13
109/07/09,0.82,0.90,0.82,0.90,50000,43200,-0.01,5
109/07/10,0.91,0.98,0.90,0.98,655000,612670,0.08,19
109/07/13,0.93,0.95,0.93,0.94,124000,116460,-0.04,8
109/07/14,0.94,0.97,0.94,0.95,677000,647060,0.01,35
109/07/15,0.94,1.00,0.94,0.98,359000,348180,0.03,17
109/07/16,0.96,1.01,0.96,0.99,111000,109060,0.01,17
109/07/17,1.00,1.05,1.00,1.04,335000,348260,0.05,18
109/07/20,1.02,1.03,0.90,0.90,1018000,953390,-0.14,49
109/07/21,0.89,0.92,0.88,0.92,239000,213420,0.02,17
109/07/22,0.88,0.88,0.80,0.84,277000,229160,-0.08,21
109/07/23,0.84,0.84,0.80,0.81,486000,400150,-0.03,16
109/07/24,0.86,0.99,0.85,0.94,1042000,937930,0.13,38
109/07/27,0.89,0.95,0.87,0.89,362000,321700,-0.05,29
109/07/28,0.86,0.93,0.85,0.89,230000,208280,0.00,19
109/07/29,0.91,0.93,0.90,0.91,291000,267340,0.02,15
109/07/30,0.89,0.89,0.87,0.89,46000,40570,-0.02,6
109/07/31,0.90,0.90,0.86,0.87,84000,74010,-0.02,10
109/08/03,0.85,0.92,0.84,0.90,597000,536390,0.03,20
109/08/04,0.86,0.90,0.85,0.88,704000,618380,-0.02,25
109/08/05,0.85,0.86,0.79,0.85,972000,800980,-0.03,17
109/08/06,0.79,0.85,0.79,0.85,445000,372620,0.00,7
109/08/07,0.82,0.83,0.79,0.80,70000,56500,-0.05,6
109/08/10,0.77,0.77,0.68,0.70,350000,251450,-0.10,17
109/08/11,0.71,0.81,0.71,0.81,284000,213420,0.11,11
109/08/12,0.82,0.84,0.82,0.82,199000,166510,0.01,5
109/08/13,0.78,0.79,0.78,0.79,39000,30570,-0.03,3
109/08/14,0.83,0.83,0.81,0.81,52000,43120,0.02,2
109/08/17,0.76,0.76,0.73,0.76,107000,79320,-0.05,7
109/08/18,0.71,0.76,0.71,0.76,182000,133500,0.00,7
109/08/19,0.74,0.74,0.72,0.72,87000,63340,-0.04,5
109/08/20,0.72,0.86,0.72,0.83,666000,515780,0.11,13
109/08/21,0.81,0.83,0.79,0.80,559000,451730,-0.03,24
109/08/24,0.78,0.78,0.72,0.72,125000,93100,-0.08,9
109/08/25,0.70,0.74,0.69,0.73,258000,184840,0.01,8
109/08/26,0.71,0.71,0.69,0.69,138000,97550,-0.04,4
109/08/27,0.63,0.67,0.62,0.67,227000,146520,-0.02,15
109/08/28,0.67,0.67,0.62,0.65,62000,40450,-0.02,5
109/08/31,0.67,0.70,0.67,0.70,430000,295970,0.05,8
109/09/01,0.70,0.74,0.67,0.67,415000,294870,-0.03,17
109/09/02,0.64,0.68,0.64,0.68,140000,93500,0.01,7
109/09/03,0.66,0.73,0.66,0.71,583000,407760,0.03,20
109/09/04,0.75,0.77,0.74,0.76,1155000,877920,0.05,31
109/09/07,0.82,1.06,0.82,1.03,1265000,1176220,0.27,52
109/09/08,1.00,1.10,0.92,0.93,782000,780060,-0.10,63
109/09/09,0.99,1.08,0.97,1.08,771000,789890,0.15,52
109/09/10,0.97,1.04,0.97,1.02,307000,312140,-0.06,36
109/09/11,1.05,1.06,1.03,1.06,91000,95820,0.04,29
109/09/14,1.03,1.03,0.97,0.97,140000,140300,-0.09,19
109/09/15,1.00,1.00,0.96,0.96,60000,59600,-0.01,2
109/09/16,0.92,0.92,0.87,0.87,60000,54300,-0.09,3
109/09/17,0.90,0.93,0.90,0.93,137000,126720,0.06,6
109/09/18,0.93,0.94,0.93,0.93,220000,205560,0.00,7
109/09/21,0.89,0.89,0.84,0.84,199000,173960,-0.09,4
109/09/22,0.91,0.94,0.90,0.94,120000,109380,0.10,5
109/09/23,0.89,0.95,0.89,0.95,124000,113540,0.01,5
109/09/24,0.99,1.01,0.97,1.00,138000,137460,0.05,9
109/09/25,0.97,1.04,0.96,1.04,102000,101570,0.04,17
109/09/28,0.98,0.98,0.86,0.86,40000,36300,-0.18,3
109/09/29,0.90,0.98,0.90,0.98,226000,208900,0.12,10
109/09/30,0.96,0.99,0.89,0.99,152000,148020,0.01,7
109/10/05,0.92,0.93,0.85,0.87,136000,119520,-0.12,11
109/10/06,0.86,0.86,0.72,0.73,70000,53100,-0.14,40
109/10/07,0.71,0.73,0.71,0.73,20000,14400,0.00,2
109/10/08,0.69,0.69,0.66,0.66,30000,20100,-0.07,2
