109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.06,1.07,1.04,1.04,76000,79690,0.00,4
109/05/25,1.04,1.04,1.02,1.02,86000,89140,-0.02,3
109/05/26,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/05/27,1.03,1.04,1.02,1.04,71000,73680,+0.02,4
109/05/28,1.06,1.33,1.06,1.31,580000,698900,+0.27,36
109/05/29,1.30,1.42,1.23,1.24,774000,1020830,-0.07,57
109/06/01,1.28,1.35,1.26,1.30,654000,852490,+0.06,20
109/06/02,1.32,1.34,1.30,1.33,405000,534730,+0.03,30
109/06/03,1.38,1.44,1.31,1.31,745000,1033060,-0.02,20
109/06/04,1.49,1.49,1.36,1.38,507000,722210,+0.07,20
109/06/05,1.42,1.42,1.38,1.38,50000,70460,0.00,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.50,1.53,1.47,1.48,452000,679090,+0.10,11
109/06/10,1.44,1.49,1.44,1.48,377000,552530,0.00,18
109/06/11,1.54,1.54,1.45,1.50,114000,170250,+0.02,5
109/06/12,1.31,1.32,1.31,1.32,43000,56430,-0.18,2
109/06/15,1.43,1.48,1.43,1.44,107000,157450,+0.12,9
109/06/16,1.52,1.58,1.48,1.58,578000,893480,+0.14,20
109/06/17,1.63,1.66,1.51,1.54,443000,694900,-0.04,27
109/06/18,1.63,1.90,1.63,1.90,50000,89380,+0.36,5
109/06/19,1.25,2.32,1.25,2.27,219000,482310,+0.37,27
109/06/22,2.27,2.42,2.21,2.38,149000,338610,+0.11,29
109/06/23,2.41,2.50,2.28,2.43,40000,95400,+0.05,11
109/06/24,2.69,2.72,2.61,2.61,3000,8020,+0.18,3
109/06/29,2.44,2.44,2.44,2.44,1000,2440,-0.17,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.42,2.42,2.42,2.42,10000,24200,+0.11,1
109/07/02,2.49,2.87,2.49,2.87,46000,123520,+0.45,16
109/07/03,3.12,3.22,2.89,2.89,44000,137290,+0.02,26
109/07/06,3.08,3.08,2.89,3.03,26000,77750,+0.14,9
109/07/07,3.12,3.80,2.85,3.80,111000,328850,+0.77,24
109/07/08,3.02,3.10,3.01,3.03,71000,215590,-0.77,16
109/07/09,3.08,3.21,3.06,3.07,36000,110550,+0.04,7
109/07/10,2.96,2.96,2.70,2.94,48000,136230,-0.13,10
109/07/13,2.96,3.07,2.96,3.07,135000,403560,+0.13,13
109/07/14,3.03,3.03,2.89,2.89,7000,20490,-0.18,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.30,2.30,2.30,2.30,1000,2300,-0.20,1
109/07/20,2.20,2.43,2.12,2.43,9000,19470,+0.13,3
109/07/21,2.26,2.26,2.26,2.26,7000,15820,-0.17,2
109/07/22,2.26,2.33,2.26,2.33,11000,24930,+0.07,2
109/07/23,2.30,2.32,2.30,2.32,11000,25500,-0.01,2
109/07/24,2.13,2.13,2.10,2.13,11000,23340,-0.19,4
109/07/27,2.03,2.03,2.03,2.03,2000,4060,-0.10,1
109/07/28,2.14,2.17,2.06,2.06,32000,68350,+0.03,20
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.33,2.33,2.33,2.33,4000,9320,+0.07,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.13,2.13,2.13,2.13,3000,6390,-0.12,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,3.43,3.43,3.43,3.43,3000,10290,+0.44,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,4.00,4.01,3.99,3.99,48000,192180,+0.20,3
109/09/04,3.85,3.85,3.77,3.77,30000,114400,-0.22,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.95,2.95,2.95,2.95,1000,2950,+0.09,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.35,2.36,2.35,2.36,7000,16500,+0.19,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.64,2.65,2.64,2.65,2000,5290,+0.29,2
109/10/12,2.66,2.66,2.66,2.66,8000,21280,+0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.17,2.17,2.16,2.16,60000,129700,-0.12,2
