108/12/20,1.12,1.18,1.10,1.18,407000,468950,+0.08,9
108/12/23,1.14,1.14,1.10,1.10,93000,102730,-0.08,3
108/12/24,1.10,1.10,1.08,1.08,334000,363760,-0.02,2
108/12/25,1.07,1.14,1.07,1.13,326000,365620,+0.05,16
108/12/26,1.18,1.24,1.15,1.24,791000,945440,+0.11,40
108/12/27,1.22,1.22,1.20,1.20,331000,399440,-0.04,8
108/12/30,1.16,1.16,1.11,1.12,266000,301780,-0.08,21
108/12/31,1.12,1.15,1.12,1.13,68000,76700,+0.01,5
109/01/02,1.13,1.20,1.13,1.17,67000,78680,+0.04,8
109/01/03,1.18,1.18,1.11,1.11,100000,115140,-0.06,8
109/01/06,1.10,1.11,1.08,1.09,56000,61580,-0.02,5
109/01/07,1.11,1.11,1.07,1.11,103000,111100,+0.02,7
109/01/08,1.06,1.11,1.05,1.11,407000,440240,0.00,21
109/01/09,1.11,1.17,1.09,1.17,304000,339680,+0.06,19
109/01/10,1.29,1.29,1.20,1.24,585000,740070,+0.07,23
109/01/13,1.22,1.24,1.18,1.21,327000,393700,-0.03,13
109/01/14,1.31,1.45,1.31,1.39,543000,738940,+0.18,40
109/01/15,1.38,1.44,1.33,1.40,600000,818330,+0.01,57
109/01/16,1.39,1.39,1.30,1.32,263000,359030,-0.08,19
109/01/17,1.29,1.30,1.29,1.30,104000,134960,-0.02,4
109/01/20,1.30,1.37,1.30,1.37,25000,32850,+0.07,2
109/01/30,1.10,1.10,0.99,0.99,25000,26500,-0.38,4
109/01/31,1.04,1.04,1.00,1.00,15000,15400,+0.01,2
109/02/03,0.86,0.86,0.76,0.80,62000,49820,-0.20,5
109/02/04,0.82,0.84,0.80,0.83,64000,52580,+0.03,6
109/02/05,0.85,0.85,0.75,0.75,64000,52400,-0.08,6
109/02/06,0.79,0.79,0.77,0.78,121000,94620,+0.03,9
109/02/07,0.80,0.80,0.79,0.79,49000,38830,+0.01,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.72,0.78,0.71,0.78,68000,50400,+0.08,6
109/02/12,0.81,0.81,0.79,0.81,128000,102710,+0.03,11
109/02/13,0.85,0.91,0.81,0.81,266000,232900,0.00,21
109/02/14,0.75,0.79,0.74,0.79,163000,123630,-0.02,13
