109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.19,1.28,1.19,1.28,34000,41620,0.00,4
109/01/09,1.32,1.42,1.32,1.36,638000,871060,0.08,40
109/01/10,1.41,1.41,1.33,1.36,704000,982730,0.00,20
109/01/13,1.40,1.82,1.40,1.74,2338000,3435550,0.38,55
109/01/14,1.77,1.90,1.63,1.71,2600000,4456760,-0.03,103
109/01/15,1.73,1.79,1.59,1.63,614000,1033630,-0.08,38
109/01/16,1.61,1.76,1.61,1.76,1451000,2461780,0.13,37
109/01/17,1.90,2.06,1.66,1.66,1487000,2926940,-0.10,69
109/01/20,1.64,1.67,1.58,1.60,289000,466280,-0.06,14
109/01/30,1.22,1.22,1.22,1.22,2000,2440,-0.38,1
109/01/31,1.12,1.13,1.11,1.11,55000,61450,-0.11,3
109/02/03,0.76,0.96,0.76,0.95,124000,108870,-0.16,12
109/02/04,1.06,1.06,1.00,1.02,140000,143670,0.07,10
109/02/05,1.10,1.10,1.08,1.08,74000,80420,0.06,2
109/02/06,1.09,1.20,1.09,1.19,675000,757640,0.11,26
109/02/07,1.10,1.12,1.06,1.06,664000,719140,-0.13,35
109/02/10,0.91,1.06,0.91,1.04,82000,85400,-0.02,6
109/02/11,1.04,1.06,1.03,1.03,73000,76760,-0.01,7
109/02/12,1.10,1.33,1.10,1.32,249000,310660,0.29,43
109/02/13,1.28,1.31,1.20,1.20,349000,440790,-0.12,39
109/02/14,1.28,1.46,1.27,1.34,994000,1365180,0.14,71
109/02/17,1.25,1.34,1.22,1.34,1376000,1772880,0.00,50
109/02/18,1.36,1.40,1.25,1.25,674000,923640,-0.09,17
109/02/19,1.34,1.38,1.24,1.24,274000,355210,-0.01,14
109/02/20,1.30,1.46,1.29,1.36,807000,1100270,0.12,73
109/02/21,1.29,1.29,1.22,1.22,791000,990410,-0.14,41
109/02/24,1.11,1.11,1.05,1.05,90000,98740,-0.17,7
109/02/25,0.94,1.02,0.93,0.96,98000,95660,-0.09,13
109/02/26,0.89,0.93,0.89,0.92,70000,63500,-0.04,12
109/02/27,0.88,0.88,0.80,0.80,184000,149480,-0.12,6
109/03/02,0.60,0.79,0.59,0.72,225000,149120,-0.08,23
109/03/03,0.81,0.82,0.78,0.79,57000,45730,0.07,17
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/03/06,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
109/03/09,0.49,0.49,0.45,0.46,30000,14000,-0.13,3
109/03/10,0.38,0.42,0.37,0.42,90000,34980,-0.04,11
109/03/11,0.46,0.49,0.46,0.49,18000,8480,0.07,12
109/03/12,0.30,0.32,0.23,0.23,25000,6800,-0.26,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.13,0.13,0.13,59000,7670,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
