97/03/31,0.43,0.50,0.39,0.46,14308000,6152570,0.01,187
97/04/01,0.46,0.46,0.30,0.40,825000,295400,-0.06,69
97/04/02,0.37,0.37,0.27,0.30,840000,253970,-0.10,71
97/04/03,0.32,0.32,0.27,0.27,647000,186520,-0.03,46
97/04/07,0.27,0.27,0.25,0.26,1065000,277900,-0.01,74
97/04/08,0.26,0.26,0.23,0.24,840000,209090,-0.02,55
97/04/09,0.24,0.24,0.22,0.24,547000,127030,,46
97/04/10,0.24,0.24,0.20,0.23,817000,177330,-0.01,63
97/04/11,0.23,0.23,0.18,0.20,792000,161380,-0.03,53
97/04/14,0.21,0.23,0.18,0.21,680000,133140,0.01,45
97/04/15,0.21,0.21,0.18,0.19,870000,164920,-0.02,49
97/04/16,0.19,0.26,0.18,0.26,550000,108810,0.07,44
97/04/17,0.21,0.21,0.18,0.21,917000,180550,-0.05,56
97/04/18,0.20,0.20,0.15,0.18,770000,134170,-0.03,54
97/04/21,0.18,0.18,0.15,0.16,460000,70470,-0.02,32
97/04/22,0.16,0.16,0.15,0.15,469000,72370,-0.01,27
97/04/23,0.15,0.15,0.13,0.15,984000,139720,,48
97/04/24,0.15,0.15,0.13,0.14,677000,94370,-0.01,43
97/04/25,0.15,0.22,0.13,0.15,987000,160310,0.01,40
97/04/28,0.15,0.17,0.13,0.16,436000,64030,0.01,28
97/04/29,0.15,0.15,0.12,0.15,799000,109690,-0.01,51
97/04/30,0.15,0.16,0.13,0.13,330000,47580,-0.02,20
97/05/02,0.16,0.16,0.11,0.15,591000,77710,0.02,37
97/05/05,0.15,0.15,0.12,0.15,622000,78600,,44
97/05/06,0.15,0.16,0.13,0.15,457000,63920,,23
97/05/07,0.14,0.14,0.09,0.11,854000,92080,-0.04,43
97/05/08,0.13,0.13,0.10,0.11,1071000,114960,,56
97/05/09,0.12,0.12,0.09,0.09,521000,50600,-0.02,23
97/05/12,0.09,0.10,0.08,0.08,703000,61390,-0.01,48
97/05/13,0.08,0.08,0.07,0.08,189000,13730,,9
97/05/14,0.07,0.08,0.06,0.07,388000,27280,-0.01,16
97/05/15,0.06,0.07,0.05,0.05,405000,25390,-0.02,31
97/05/16,0.06,0.06,0.05,0.05,219000,11750,,9
97/05/19,0.06,0.08,0.05,0.05,258000,17280,,21
97/05/20,0.05,0.06,0.05,0.06,15000,800,0.01,2
97/05/21,0.05,0.05,0.05,0.05,60000,3000,-0.01,3
97/05/22,0.06,0.06,0.06,0.06,10000,600,0.01,1
97/05/23,0.06,0.07,0.03,0.06,424000,21560,,25
97/05/26,0.08,0.08,0.08,0.08,50000,4000,0.02,15
97/05/27,0.05,0.05,0.05,0.05,2000,100,-0.03,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.04,0.05,0.04,0.05,15000,740,,3
97/05/30,0.05,0.10,0.04,0.04,57000,3400,-0.01,8
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.04,0.10,0.04,0.05,408000,37340,0.01,11
97/06/04,0.09,0.11,0.09,0.11,144000,14100,0.06,6
97/06/05,0.10,0.15,0.08,0.08,81000,9080,-0.03,8
97/06/06,0.08,0.08,0.08,0.08,25000,2000,,2
97/06/09,0.06,0.06,0.05,0.05,32000,1820,-0.03,4
97/06/10,0.13,0.15,0.05,0.06,39000,5370,0.01,8
97/06/11,0.06,0.09,0.06,0.09,102000,9120,0.03,5
97/06/12,0.11,0.11,0.06,0.06,374000,29910,-0.03,12
97/06/13,0.11,0.11,0.07,0.07,79000,6950,0.01,6
97/06/16,0.08,0.08,0.08,0.08,2000,160,0.01,1
97/06/17,0.06,0.19,0.06,0.10,481000,67440,0.02,29
97/06/18,0.10,0.11,0.08,0.09,157000,16080,-0.01,9
97/06/19,0.09,0.15,0.09,0.11,446000,66120,0.02,12
97/06/20,0.15,0.15,0.09,0.09,348000,47100,-0.02,9
97/06/23,0.10,0.16,0.10,0.11,92000,11360,0.02,11
97/06/24,0.15,0.24,0.15,0.20,707000,139200,0.09,37
97/06/25,0.16,0.30,0.16,0.17,378000,88710,-0.03,34
97/06/26,0.15,0.24,0.15,0.15,182000,33110,-0.02,11
97/06/27,0.27,0.47,0.22,0.27,202000,59140,0.12,17
97/06/30,0.24,0.24,0.17,0.18,116000,23220,-0.09,10
97/07/01,0.23,0.23,0.18,0.19,105000,21820,0.01,7
97/07/02,0.18,0.24,0.17,0.19,126000,23840,,13
97/07/03,0.15,0.30,0.15,0.20,157000,29420,0.01,15
97/07/04,0.25,0.27,0.25,0.27,53000,13670,0.07,7
97/07/07,0.30,0.32,0.25,0.25,56000,14390,-0.02,4
97/07/08,0.25,0.40,0.25,0.31,206000,67530,0.06,17
97/07/09,0.32,0.55,0.30,0.46,189000,72180,0.15,22
97/07/10,0.20,0.50,0.20,0.41,104000,41240,-0.05,12
97/07/11,0.28,0.36,0.28,0.35,21000,7150,-0.06,9
97/07/14,0.27,0.40,0.27,0.35,53000,18420,,7
97/07/15,0.50,0.60,0.50,0.54,21000,11360,0.19,6
97/07/16,0.60,0.60,0.46,0.47,63000,36140,-0.07,7
97/07/17,0.40,0.40,0.33,0.33,13000,5130,-0.14,4
97/07/18,0.28,0.51,0.28,0.51,94000,41580,0.18,12
97/07/21,0.41,0.42,0.41,0.42,27000,11120,-0.09,3
97/07/22,0.41,0.50,0.41,0.45,6000,2720,0.03,3
97/07/23,0.45,0.55,0.31,0.40,24000,7910,-0.05,5
97/07/24,0.33,0.33,0.33,0.33,11000,3630,-0.07,2
97/07/25,0.50,0.60,0.50,0.53,6000,3330,0.20,3
97/07/29,0.60,0.66,0.60,0.66,24000,15370,0.13,5
97/07/30,0.60,0.60,0.60,0.60,1000,600,-0.06,1
97/07/31,0.52,0.60,0.52,0.56,65000,37360,-0.04,7
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.50,0.50,0.50,0.50,15000,7500,-0.06,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.45,0.45,0.31,0.31,22000,9620,-0.19,2
97/08/07,0.30,0.42,0.30,0.40,36000,13900,0.09,4
97/08/08,0.30,0.35,0.25,0.25,98000,31800,-0.15,6
97/08/11,0.35,0.52,0.25,0.27,124000,37090,0.02,13
97/08/12,0.23,0.54,0.07,0.54,93000,17600,0.27,6
97/08/13,0.82,0.82,0.32,0.32,36000,12980,-0.22,5
97/08/14,0.23,0.27,0.23,0.27,77000,20210,-0.05,6
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.22,0.28,0.22,0.28,24000,6000,0.01,4
97/08/19,0.35,0.48,0.35,0.40,128000,51800,0.12,10
97/08/20,0.31,0.36,0.31,0.36,5000,1680,-0.04,3
97/08/21,0.32,0.40,0.32,0.40,14000,5040,0.04,4
97/08/22,0.42,0.43,0.42,0.43,12000,5050,0.03,3
97/08/25,0.38,0.40,0.38,0.40,3000,1160,-0.03,2
97/08/26,0.43,0.43,0.43,0.43,1000,430,0.03,1
97/08/27,0.36,0.36,0.36,0.36,2000,720,-0.07,1
97/08/28,0.37,0.37,0.26,0.26,2000,630,-0.10,2
97/08/29,0.21,0.23,0.21,0.23,3000,650,-0.03,2
97/09/01,0.24,0.40,0.24,0.37,29000,10380,0.14,4
97/09/02,0.37,0.39,0.37,0.39,2000,760,0.02,2
97/09/03,0.35,0.60,0.35,0.47,52000,23540,0.08,9
97/09/04,0.43,0.60,0.43,0.46,44000,22380,-0.01,5
97/09/05,0.51,0.61,0.44,0.61,80000,41430,0.15,8
97/09/08,0.40,0.45,0.40,0.45,64000,26870,-0.16,6
97/09/09,0.65,0.65,0.50,0.63,28000,15050,0.18,6
