109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/11/10,1.57,1.57,1.56,1.56,210000,327700,-0.08,2
109/11/11,1.61,1.61,1.61,1.61,200000,322000,0.05,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.40,1.40,1.40,1.40,3000,4200,0.00,1
109/11/16,1.62,1.65,1.62,1.65,7000,11460,0.25,2
109/11/17,2.06,2.07,2.00,2.00,15000,30310,0.35,3
109/11/18,1.97,2.01,1.94,2.01,8000,15830,0.01,5
109/11/19,1.96,1.96,1.90,1.90,2000,3860,-0.11,2
109/11/20,1.85,1.86,1.85,1.86,3000,5570,-0.04,2
109/11/23,2.01,2.01,2.01,2.01,2000,4020,0.15,1
109/11/24,1.92,1.92,1.90,1.91,16000,30530,-0.10,4
109/11/25,1.92,1.92,1.82,1.82,13000,24010,-0.09,3
109/11/26,1.89,1.90,1.85,1.85,118000,222150,0.03,6
109/11/27,1.81,1.81,1.81,1.81,6000,10860,-0.04,2
109/11/30,1.79,1.79,1.70,1.70,24000,42270,-0.11,5
109/12/01,1.80,1.81,1.80,1.81,116000,208810,0.11,2
109/12/02,1.97,1.97,1.97,1.97,24000,47280,0.16,2
109/12/03,1.99,1.99,1.93,1.93,18000,35080,-0.04,3
109/12/04,1.98,2.08,1.98,2.08,179000,366290,0.15,8
109/12/07,2.20,2.22,2.16,2.17,178000,389340,0.09,7
109/12/08,2.27,2.43,2.27,2.43,406000,944380,0.26,9
109/12/09,2.38,2.41,2.37,2.41,30000,71720,-0.02,4
109/12/10,2.23,2.23,2.17,2.17,364000,802000,-0.24,5
109/12/11,2.23,2.24,2.12,2.24,228000,500330,0.07,4
109/12/14,2.15,2.15,2.11,2.11,195000,413540,-0.13,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.12,2.22,2.10,2.18,86000,188160,0.00,7
109/12/17,2.18,2.22,2.13,2.13,108000,234760,-0.05,6
109/12/18,2.12,2.12,2.12,2.12,5000,10600,-0.01,1
109/12/21,2.24,2.24,2.24,2.24,2000,4480,0.12,1
109/12/22,2.17,2.17,2.17,2.17,13000,28210,-0.07,1
109/12/23,2.12,2.12,2.12,2.12,8000,16960,-0.05,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.18,2.18,2.13,2.14,22000,47460,0.00,3
109/12/28,2.10,2.19,2.10,2.19,28000,60100,0.05,3
109/12/29,2.20,2.20,2.20,2.20,10000,22000,0.01,1
109/12/30,2.23,2.28,2.23,2.28,88000,199700,0.08,3
109/12/31,2.41,2.41,2.41,2.41,8000,19280,0.13,2
