108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.97,3.46,2.97,3.46,295000,929840,+0.51,23
108/10/09,3.34,3.63,3.22,3.32,321000,1080070,-0.14,35
108/10/14,3.28,3.28,3.10,3.10,63000,200960,-0.22,5
108/10/15,2.98,2.99,2.98,2.98,45000,134150,-0.12,4
108/10/16,3.08,3.19,3.08,3.11,191000,597830,+0.13,13
108/10/17,3.35,3.94,3.35,3.87,229000,821340,+0.76,25
108/10/18,3.87,4.85,3.87,4.82,146000,597520,+0.95,21
108/10/21,4.65,5.35,4.61,5.30,109000,563660,+0.48,23
108/10/22,5.35,5.45,5.20,5.30,100000,531150,0.00,13
108/10/23,5.05,5.05,5.00,5.00,20000,100500,-0.30,2
108/10/24,4.78,5.10,4.78,5.10,64000,319100,+0.10,13
108/10/25,4.88,5.05,4.79,5.05,64000,312460,-0.05,8
108/10/28,5.10,5.80,5.10,5.55,64000,354650,+0.50,9
108/10/29,5.55,5.55,5.30,5.40,289000,1553050,-0.15,30
108/10/30,5.45,6.00,5.45,6.00,297000,1642100,+0.60,9
108/10/31,6.15,6.40,5.90,6.00,57000,346500,0.00,5
108/11/01,5.95,5.95,5.95,5.95,5000,29750,-0.05,2
108/11/04,6.05,6.05,5.90,5.90,5000,29950,-0.05,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,5.05,5.05,5.05,5.05,10000,50500,+0.06,1
108/11/11,5.15,5.15,5.15,5.15,10000,51500,+0.10,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.55,4.55,4.45,4.45,15000,67700,+0.13,3
108/11/19,4.54,4.58,4.54,4.58,14000,63960,+0.13,4
108/11/20,4.52,4.52,4.52,4.52,14000,63280,-0.06,2
108/11/21,4.91,5.00,4.91,5.00,11000,54640,+0.48,3
108/11/22,4.86,5.65,4.86,5.65,119000,636380,+0.65,14
108/11/25,5.95,5.95,5.75,5.75,106000,617600,+0.10,13
108/11/26,---,---,---,---,0,0,---,0
108/11/27,5.50,5.75,5.50,5.75,38000,213950,+0.40,4
108/11/28,5.70,5.70,5.60,5.60,38000,214300,-0.15,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,4.74,4.74,4.74,4.74,10000,47400,+0.05,1
108/12/10,4.60,5.15,4.60,5.15,28000,137320,+0.41,8
108/12/11,5.20,5.25,5.20,5.25,18000,94100,+0.10,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,4.62,5.05,4.62,5.05,30000,147200,+0.41,3
108/12/17,4.98,4.98,4.91,4.91,100000,494300,-0.14,10
108/12/18,4.76,4.76,4.76,4.76,30000,142800,-0.15,3
108/12/19,4.66,4.66,4.66,4.66,12000,55920,-0.10,4
108/12/20,4.64,4.66,4.64,4.66,12000,55720,0.00,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,4.35,4.35,4.35,4.35,100000,435000,-0.23,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,4.62,4.66,4.62,4.66,20000,92800,+0.29,2
109/01/02,4.85,4.85,4.85,4.85,20000,97000,+0.19,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.66,3.66,3.66,3.66,10000,36600,+0.21,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,7.55,7.90,7.55,7.90,3000,23350,+1.50,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,7.90,8.50,7.90,8.50,3000,24300,+0.60,2
109/02/03,9.15,9.65,9.15,9.65,4000,37100,+1.15,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,8.25,8.25,8.25,8.25,28000,231000,-1.40,2
109/02/20,7.95,8.15,7.95,8.15,11000,89250,-0.10,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.13,2.17,1.13,2.17,50000,70100,-0.11,5
109/03/18,1.90,1.90,1.53,1.53,50000,80200,-0.64,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.65,0.74,0.64,0.74,30000,20300,+0.37,3
109/03/23,0.68,0.68,0.68,0.68,30000,20400,-0.06,1
109/03/24,1.07,1.07,1.00,1.00,6000,6350,+0.32,2
109/03/25,1.63,1.63,1.63,1.63,6000,9780,+0.63,2
109/03/26,2.73,2.73,2.73,2.73,1000,2730,+1.10,1
109/03/27,3.12,3.12,3.12,3.12,1000,3120,+0.39,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.35,3.35,3.35,3.35,1000,3350,+0.83,1
