109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.08,1.14,1.08,1.09,54000,58860,0.00,6
109/09/24,1.08,1.08,1.04,1.04,56000,58900,-0.05,4
109/09/25,0.96,0.96,0.96,0.96,8000,7680,-0.08,1
109/09/28,1.02,1.02,1.02,1.02,2000,2040,+0.06,1
109/09/29,1.00,1.01,0.97,0.97,131000,131000,-0.05,7
109/09/30,0.98,0.99,0.97,0.99,129000,126170,+0.02,9
109/10/05,1.02,1.02,1.02,1.02,1000,1020,+0.03,1
109/10/06,1.06,1.06,1.04,1.05,63000,66160,+0.03,4
109/10/07,1.02,1.05,1.02,1.05,223000,232460,0.00,5
109/10/08,1.07,1.07,1.03,1.04,175000,181500,-0.01,5
109/10/12,1.04,1.04,1.04,1.04,50000,52000,0.00,1
109/10/13,1.04,1.04,1.04,1.04,64000,66560,0.00,2
109/10/14,1.05,1.06,1.04,1.06,260000,273460,+0.02,7
109/10/15,1.12,1.20,1.12,1.18,755000,871820,+0.12,28
109/10/16,1.18,1.22,1.09,1.11,540000,626550,-0.07,22
109/10/19,1.13,1.13,1.11,1.11,68000,76680,0.00,2
109/10/20,1.08,1.12,1.08,1.10,119000,131100,-0.01,4
109/10/21,1.11,1.11,1.11,1.11,95000,105450,+0.01,1
109/10/22,1.13,1.13,1.11,1.11,245000,274850,0.00,5
109/10/23,1.14,1.14,1.12,1.12,100000,112200,+0.01,8
109/10/26,1.18,1.19,1.16,1.16,74000,86220,+0.04,4
109/10/27,1.11,1.16,1.11,1.16,145000,164790,0.00,4
109/10/28,1.12,1.12,1.06,1.06,95000,106160,-0.10,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.99,0.99,0.97,0.97,136000,132340,-0.03,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.06,1.12,1.06,1.12,349000,387340,+0.09,6
109/11/05,1.16,1.16,1.12,1.12,362000,409040,0.00,8
109/11/06,1.24,1.28,1.22,1.24,94000,117360,+0.12,9
109/11/09,1.32,1.39,1.27,1.39,55000,73070,+0.15,9
109/11/10,1.33,1.33,1.30,1.30,62000,81160,-0.09,5
109/11/11,1.44,1.56,1.42,1.56,106000,157900,+0.26,16
109/11/12,1.56,1.61,1.46,1.48,84000,128630,-0.08,10
109/11/13,1.57,1.57,1.52,1.52,168000,255490,+0.04,4
109/11/16,1.59,1.59,1.55,1.59,87000,137330,+0.07,7
109/11/17,1.76,1.92,1.74,1.87,522000,941710,+0.28,13
109/11/18,1.63,1.65,1.60,1.65,568000,919570,-0.22,12
109/11/19,1.64,1.64,1.64,1.64,5000,8200,-0.01,1
109/11/20,1.69,1.69,1.69,1.69,5000,8450,+0.05,1
109/11/23,1.73,1.78,1.73,1.78,72000,125660,+0.09,5
109/11/24,1.75,2.07,1.75,2.07,76000,150780,+0.29,4
109/11/25,2.21,2.21,2.01,2.01,74000,161540,-0.06,3
109/11/26,2.26,2.26,2.26,2.26,20000,45200,+0.25,1
109/11/27,2.28,2.28,2.28,2.28,80000,182400,+0.02,1
109/11/30,3.18,3.18,3.18,3.18,25000,79500,+0.90,2
109/12/01,3.72,3.72,3.55,3.65,52000,191000,+0.47,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.85,3.85,3.85,3.85,20000,77000,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,4.26,4.26,4.26,4.26,1000,4260,+0.27,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
