109/08/10,1.15,1.15,1.15,1.15,1000,1150,-0.31,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.10,1.10,1.10,1.10,38000,41800,+0.07,1
109/08/17,1.13,1.16,1.13,1.13,72000,82260,+0.03,6
109/08/18,1.11,1.11,1.09,1.09,34000,37660,-0.04,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.82,0.82,0.65,0.65,41000,27420,-0.22,3
109/08/21,0.78,0.83,0.78,0.83,277000,221670,+0.18,4
109/08/24,0.98,1.19,0.98,1.17,560000,599620,+0.34,36
109/08/25,1.18,1.23,1.09,1.17,417000,484720,0.00,23
109/08/26,1.23,1.45,1.23,1.23,581000,786740,+0.06,57
109/08/27,1.24,1.60,1.22,1.46,715000,957230,+0.23,54
109/08/28,1.52,1.59,1.44,1.52,677000,1018420,+0.06,30
109/08/31,1.55,1.57,1.44,1.55,744000,1144600,+0.03,27
109/09/01,1.74,1.83,1.58,1.61,538000,907080,+0.06,23
109/09/02,1.52,1.55,1.43,1.45,222000,332330,-0.16,22
109/09/03,1.39,1.42,1.39,1.42,131000,183020,-0.03,4
109/09/04,1.24,1.32,1.20,1.20,147000,189700,-0.22,8
109/09/07,1.21,1.21,1.12,1.12,25000,29400,-0.08,4
109/09/08,1.21,1.24,1.15,1.20,100000,120500,+0.08,7
109/09/09,1.11,1.17,1.11,1.17,80000,92740,-0.03,10
109/09/10,1.20,1.20,1.20,1.20,2000,2400,+0.03,1
109/09/11,1.15,1.20,1.15,1.20,185000,219060,0.00,7
109/09/14,1.14,1.40,1.14,1.37,506000,639190,+0.17,36
109/09/15,1.33,1.33,1.27,1.27,302000,391470,-0.10,19
109/09/16,1.36,1.45,1.26,1.26,62000,86230,-0.01,7
109/09/17,1.30,1.33,1.28,1.33,98000,128500,+0.07,15
109/09/18,1.33,1.40,1.32,1.33,175000,234100,0.00,19
109/09/21,1.37,1.41,1.35,1.35,132000,183390,+0.02,9
109/09/22,1.34,1.44,1.34,1.43,195000,270250,+0.08,19
109/09/23,1.67,1.84,1.24,1.25,759000,1249760,-0.18,59
109/09/24,1.13,1.29,1.11,1.25,561000,664720,0.00,28
109/09/25,1.25,1.26,1.00,1.00,468000,547380,-0.25,13
109/09/28,1.06,1.06,1.06,1.06,72000,76320,+0.06,1
109/09/29,1.12,1.12,1.12,1.12,72000,80640,+0.06,1
109/09/30,1.03,1.08,1.03,1.07,129000,137320,-0.05,3
109/10/05,1.08,1.32,1.08,1.32,342000,417700,+0.25,21
109/10/06,1.48,1.51,1.32,1.40,381000,551240,+0.08,25
109/10/07,1.42,1.42,1.35,1.40,121000,169420,0.00,7
109/10/08,1.37,1.37,1.33,1.33,31000,42150,-0.07,2
109/10/12,1.35,1.40,1.35,1.38,706000,973770,+0.05,21
109/10/13,1.39,1.52,1.34,1.43,1294000,1861920,+0.05,29
109/10/14,1.50,1.58,1.47,1.53,1293000,1964130,+0.10,30
109/10/15,1.54,1.63,1.45,1.46,712000,1106210,-0.07,31
109/10/16,1.45,1.46,1.37,1.46,117000,165000,0.00,6
109/10/19,1.34,1.34,1.29,1.29,31000,40610,-0.17,6
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.34,1.49,1.34,1.44,480000,688720,+0.16,18
109/10/22,1.37,1.53,1.37,1.49,541000,765700,+0.05,16
109/10/23,1.65,1.65,1.36,1.46,140000,201600,-0.03,16
109/10/26,1.41,1.51,1.41,1.43,68000,99010,-0.03,7
109/10/27,1.41,1.42,1.39,1.39,47000,66540,-0.04,5
109/10/28,1.37,1.38,1.27,1.27,18000,23960,-0.12,5
109/10/29,1.10,1.35,1.10,1.35,173000,215400,+0.08,12
109/10/30,1.31,1.43,1.30,1.30,333000,454740,-0.05,21
109/11/02,1.31,1.42,1.31,1.42,284000,384010,+0.12,17
109/11/03,1.52,1.60,1.36,1.59,268000,408870,+0.17,36
109/11/04,1.54,1.83,1.48,1.83,418000,687330,+0.24,43
109/11/05,1.82,2.07,1.80,2.03,453000,865920,+0.20,44
109/11/06,2.21,2.81,2.20,2.23,319000,737710,+0.20,27
109/11/09,2.34,2.78,2.34,2.78,276000,702780,+0.55,32
109/11/10,2.44,2.53,2.20,2.42,382000,889840,-0.36,22
109/11/11,2.51,2.59,2.26,2.26,37000,86580,-0.16,8
109/11/12,2.25,2.31,2.17,2.31,113000,246530,+0.05,7
109/11/13,2.17,2.42,2.17,2.42,39000,90040,+0.11,8
109/11/16,2.58,2.80,2.44,2.73,100000,265910,+0.31,12
109/11/17,2.68,2.68,2.42,2.42,90000,226140,-0.31,12
109/11/18,2.38,2.42,2.38,2.42,10000,24090,0.00,3
109/11/19,2.36,2.36,2.14,2.15,112000,244550,-0.27,10
109/11/20,2.25,2.25,2.11,2.13,31000,65890,-0.02,6
109/11/23,2.19,2.19,2.09,2.09,67000,144070,-0.04,5
109/11/24,2.17,2.26,2.17,2.17,67000,146740,+0.08,6
109/11/25,2.35,2.43,2.18,2.18,53000,123460,+0.01,6
109/11/26,2.25,2.33,2.16,2.16,32000,72270,-0.02,9
109/11/27,2.21,2.29,2.17,2.29,36000,79550,+0.13,4
109/11/30,2.42,2.42,2.34,2.34,28000,66900,+0.05,4
109/12/01,2.28,2.28,2.28,2.28,6000,13680,-0.06,2
109/12/02,2.30,3.07,2.30,3.01,569000,1433980,+0.73,18
109/12/03,3.30,3.37,2.55,2.55,191000,556060,-0.46,12
109/12/04,2.54,2.54,2.36,2.36,31000,77660,-0.19,3
109/12/07,2.14,2.14,1.97,1.97,243000,508740,-0.39,10
109/12/08,2.09,2.09,2.09,2.09,7000,14630,+0.12,1
109/12/09,2.21,2.21,2.19,2.19,20000,43940,+0.10,3
109/12/10,2.01,2.01,2.01,2.01,1000,2010,-0.18,1
109/12/11,2.30,2.48,2.15,2.15,47000,111610,+0.14,5
109/12/14,2.11,2.48,1.99,2.31,107000,220170,+0.16,7
109/12/15,2.29,2.29,2.00,2.00,66000,136050,-0.31,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.98,1.98,1.98,1.98,51000,100980,-0.11,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.74,1.74,1.74,1.74,3000,5220,-0.05,1
109/12/24,2.01,2.01,2.01,2.01,6000,12060,+0.27,1
109/12/25,2.17,2.17,2.17,2.17,10000,21700,+0.16,1
109/12/28,2.00,2.00,1.93,1.93,11000,21630,-0.24,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.88,1.91,1.78,1.91,29000,52700,+0.01,3
109/12/31,2.03,2.10,2.03,2.10,244000,509640,+0.19,7
