109/06/05,1.46,1.46,1.45,1.46,14000,20390,+0.11,6
109/06/08,1.48,1.70,1.47,1.70,332000,505810,+0.24,16
109/06/09,1.60,1.70,1.60,1.70,313000,501660,0.00,3
109/06/10,1.63,1.63,1.63,1.63,9000,14670,-0.07,1
109/06/11,1.66,1.66,1.50,1.50,14000,22440,-0.13,2
109/06/12,1.33,1.33,1.33,1.33,10000,13300,-0.17,2
109/06/15,1.30,1.37,1.30,1.37,10000,13350,+0.04,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/06/22,1.56,1.61,1.55,1.61,12000,18670,+0.12,3
109/06/23,1.61,1.64,1.60,1.60,17000,27500,-0.01,4
109/06/24,1.68,1.68,1.61,1.61,15000,25080,+0.01,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.63,1.64,1.63,1.64,21000,34320,+0.13,6
109/07/02,1.58,1.59,1.57,1.59,21000,33260,-0.05,6
109/07/03,1.58,1.58,1.58,1.58,1000,1580,-0.01,1
109/07/06,1.71,1.84,1.71,1.84,14000,24330,+0.26,4
109/07/07,1.94,1.94,1.92,1.92,13000,24980,+0.08,3
109/07/08,1.78,1.86,1.78,1.86,9000,16310,-0.06,5
109/07/09,1.87,2.04,1.87,2.03,309000,610950,+0.17,14
109/07/10,1.80,1.82,1.75,1.75,305000,548830,-0.28,10
109/07/13,1.93,1.93,1.93,1.93,8000,15440,+0.18,2
109/07/14,1.88,1.90,1.88,1.90,12000,22700,-0.03,2
109/07/15,1.93,1.93,1.77,1.77,34000,63270,-0.13,5
109/07/16,1.74,1.74,1.62,1.62,32000,54080,-0.15,3
109/07/17,1.62,1.62,1.60,1.60,11000,17800,-0.02,2
109/07/20,1.50,1.58,1.50,1.58,101000,154040,-0.02,3
109/07/21,1.73,1.84,1.73,1.84,310000,560310,+0.26,8
109/07/22,1.91,2.06,1.90,1.97,931000,1852890,+0.13,36
109/07/23,2.01,2.01,1.85,1.89,452000,863840,-0.08,25
109/07/24,1.85,1.97,1.76,1.76,129000,247730,-0.13,11
109/07/27,1.91,1.95,1.89,1.94,137000,260990,+0.18,12
109/07/28,2.19,2.48,1.98,1.98,251000,566890,+0.04,24
109/07/29,2.09,2.13,2.04,2.13,106000,222300,+0.15,9
109/07/30,2.07,2.07,2.02,2.02,64000,131980,-0.11,2
109/07/31,1.96,1.96,1.96,1.96,98000,192080,-0.06,3
109/08/03,1.95,1.95,1.80,1.80,126000,242460,-0.16,4
109/08/04,1.81,2.00,1.76,1.99,262000,467880,+0.19,16
109/08/05,2.08,2.14,2.05,2.05,264000,558280,+0.06,13
109/08/06,2.04,2.07,2.01,2.01,90000,183640,-0.04,5
109/08/07,1.94,1.94,1.88,1.88,78000,147240,-0.13,2
109/08/10,1.76,1.78,1.67,1.67,218000,376460,-0.21,16
109/08/11,1.76,1.79,1.68,1.68,317000,557990,+0.01,10
109/08/12,1.61,1.63,1.55,1.55,186000,298350,-0.13,17
109/08/13,1.58,1.58,1.53,1.53,22000,33760,-0.02,3
109/08/14,1.53,1.58,1.53,1.58,34000,53580,+0.05,4
109/08/17,1.59,1.59,1.57,1.58,42000,66540,0.00,3
109/08/18,1.58,1.58,1.48,1.51,80000,121000,-0.07,4
109/08/19,1.48,1.48,1.48,1.48,20000,29600,-0.03,1
109/08/20,1.14,1.14,0.80,1.01,131000,126360,-0.47,10
109/08/21,1.06,1.17,1.06,1.17,74000,80180,+0.16,10
109/08/24,1.13,1.13,1.10,1.10,21000,23670,-0.07,2
109/08/25,1.17,1.17,1.17,1.17,2000,2340,+0.07,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.26,1.26,1.26,1.26,1000,1260,+0.12,1
109/08/28,1.12,1.12,1.10,1.10,120000,132300,-0.16,3
109/08/31,1.23,1.23,1.22,1.22,12000,14710,+0.12,2
109/09/01,1.09,1.09,1.04,1.04,8000,8670,-0.18,2
109/09/02,1.08,1.08,1.08,1.08,1000,1080,+0.04,1
109/09/03,1.13,1.13,1.13,1.13,1000,1130,+0.05,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.07,1.07,1.05,1.07,40000,42700,+0.04,4
109/09/09,0.95,0.99,0.95,0.99,36000,34380,-0.08,4
109/09/10,0.98,1.01,0.98,1.00,19000,18990,+0.01,8
109/09/11,0.92,0.97,0.92,0.97,22000,20830,-0.03,6
109/09/14,0.95,0.95,0.95,0.95,1000,950,-0.02,1
109/09/15,0.96,0.99,0.96,0.98,82000,80360,+0.03,6
109/09/16,1.04,1.10,1.04,1.08,101000,109400,+0.10,12
109/09/17,1.05,1.09,1.04,1.09,15000,16150,+0.01,6
109/09/18,1.00,1.00,1.00,1.00,1000,1000,-0.09,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.81,0.81,0.81,0.81,40000,32400,-0.11,1
109/09/23,0.70,0.70,0.70,0.70,50000,35000,-0.11,1
109/09/24,0.60,0.64,0.60,0.64,100000,62000,-0.06,2
109/09/25,0.50,0.50,0.50,0.50,100000,50000,-0.14,2
109/09/28,0.58,0.58,0.58,0.58,1000,580,+0.08,1
109/09/29,0.61,0.61,0.61,0.61,1000,610,+0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.65,0.65,0.65,0.65,1000,650,+0.03,1
109/10/06,0.70,0.70,0.70,0.70,1000,700,+0.05,1
109/10/07,0.66,0.71,0.66,0.71,4000,2770,+0.01,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/10/14,0.63,0.66,0.63,0.66,3000,1950,+0.05,2
109/10/15,0.71,0.88,0.71,0.88,74000,56930,+0.22,12
109/10/16,0.82,0.82,0.82,0.82,2000,1640,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.86,0.90,0.86,0.90,89000,78280,+0.07,4
109/10/21,0.86,0.87,0.86,0.87,89000,77420,-0.03,3
109/10/22,0.94,0.97,0.94,0.97,98000,94760,+0.10,4
109/10/23,0.86,0.86,0.83,0.83,98000,81370,-0.14,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.79,0.79,0.79,0.79,1000,790,+0.07,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.72,0.72,0.72,0.72,298000,214560,+0.02,1
109/11/09,0.55,0.55,0.55,0.55,342000,188100,-0.17,2
109/11/10,0.50,0.50,0.50,0.50,45000,22500,-0.05,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.56,0.56,0.56,0.56,1000,560,+0.08,1
109/11/18,0.49,0.49,0.49,0.49,1000,490,-0.07,1
109/11/19,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/11/20,0.45,0.45,0.45,0.45,1000,450,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
