109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.49,0.49,0.49,0.49,100000,49000,0.00,1
109/10/07,0.51,0.51,0.51,0.51,100000,51000,0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.53,0.55,0.53,0.55,407000,215740,0.00,7
109/10/14,0.53,0.58,0.53,0.54,690000,383250,-0.01,84
109/10/15,0.54,0.54,0.52,0.52,267000,141720,-0.02,20
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.48,0.48,0.48,0.48,98000,47040,0.00,1
109/10/20,0.48,0.48,0.46,0.46,152000,72400,-0.02,4
109/10/21,0.50,0.50,0.49,0.50,18000,8860,0.04,18
109/10/22,0.50,0.50,0.49,0.49,101000,49950,-0.01,10
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.53,0.55,0.53,0.54,392000,212000,0.00,48
109/10/27,0.50,0.54,0.50,0.54,574000,299700,0.00,24
109/10/28,0.51,0.52,0.47,0.47,715000,353750,-0.07,19
109/10/29,0.41,0.53,0.41,0.52,294000,148320,0.05,32
109/10/30,0.48,0.53,0.48,0.50,334000,168380,-0.02,26
109/11/02,0.49,0.49,0.48,0.49,165000,79550,-0.01,7
109/11/03,0.49,0.53,0.49,0.53,72000,35850,0.04,4
109/11/04,0.52,0.55,0.50,0.50,301000,151530,-0.03,20
109/11/05,0.50,0.50,0.49,0.50,79000,39480,0.00,12
109/11/06,0.50,0.50,0.46,0.46,185000,86350,-0.04,9
109/11/09,0.45,0.46,0.43,0.46,105000,47250,0.00,6
109/11/10,0.44,0.44,0.42,0.42,380000,165200,-0.04,6
109/11/11,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
109/11/12,0.36,0.36,0.35,0.35,16000,5660,-0.02,2
109/11/13,0.29,0.32,0.29,0.32,63000,19740,-0.03,5
109/11/16,0.33,0.33,0.33,0.33,50000,16500,0.01,4
109/11/17,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
109/11/18,0.31,0.33,0.31,0.32,49000,15570,0.02,3
109/11/19,0.38,0.41,0.38,0.41,189000,73970,0.09,5
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/11/24,0.45,0.50,0.45,0.48,332000,156740,0.05,68
109/11/25,0.50,0.50,0.47,0.47,417000,203790,-0.01,14
109/11/26,0.49,0.53,0.49,0.52,157000,81350,0.05,8
109/11/27,0.54,0.55,0.51,0.51,117000,62460,-0.01,8
109/11/30,0.53,0.56,0.53,0.55,252000,135700,0.04,8
109/12/01,0.58,0.76,0.57,0.73,2054000,1438840,0.18,203
109/12/02,0.74,0.88,0.74,0.86,495000,398080,0.13,37
109/12/03,0.92,0.95,0.84,0.90,1193000,1070960,0.04,49
109/12/04,0.95,1.32,0.95,1.32,599000,662510,0.42,26
109/12/07,1.38,1.50,1.14,1.18,594000,776660,-0.14,50
109/12/08,1.21,1.21,1.09,1.10,133000,149480,-0.08,19
109/12/09,1.17,1.34,1.12,1.34,269000,332740,0.24,14
109/12/10,1.17,1.17,1.17,1.17,10000,11700,-0.17,1
109/12/11,1.15,1.15,1.11,1.12,71000,79640,-0.05,5
109/12/14,1.15,1.34,1.15,1.34,82000,98580,0.22,5
109/12/15,1.13,1.13,1.06,1.06,125000,136600,-0.28,10
109/12/16,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/12/17,1.08,1.11,1.08,1.11,49000,53240,0.05,5
109/12/18,1.04,1.04,1.00,1.01,460000,474000,-0.10,6
109/12/21,1.01,1.08,1.01,1.08,50000,52000,0.07,5
109/12/22,1.08,1.08,1.01,1.01,120000,128200,-0.07,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.12,1.15,1.12,1.15,120000,137600,0.00,3
