109/10/29,2.08,2.08,2.08,2.08,2000,4160,-0.09,1
109/10/30,2.06,2.06,2.06,2.06,2000,4120,-0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.06,2.07,2.06,2.06,18000,37120,0.00,3
109/11/04,2.06,2.13,2.06,2.13,35000,73140,0.07,5
109/11/05,2.12,2.14,2.12,2.14,27000,57510,0.01,4
109/11/06,2.10,2.10,2.10,2.10,10000,21000,-0.04,1
109/11/09,2.13,2.14,2.12,2.14,47000,100110,0.04,5
109/11/10,2.15,2.15,2.15,2.15,47000,101050,0.01,3
109/11/11,2.09,2.10,2.09,2.10,13000,27200,-0.05,2
109/11/12,2.08,2.08,2.05,2.07,27000,55860,-0.03,4
109/11/13,2.08,2.29,2.08,2.26,73000,159320,0.19,17
109/11/16,2.29,2.29,2.24,2.24,90000,203800,-0.02,10
109/11/17,2.24,2.24,2.22,2.22,35000,78300,-0.02,3
109/11/18,2.23,2.23,2.21,2.21,4000,8870,-0.01,4
109/11/19,2.18,2.18,2.18,2.18,1000,2180,-0.03,1
109/11/20,2.17,2.17,2.17,2.17,4000,8680,-0.01,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.17,2.17,2.17,2.17,1000,2170,0.00,1
109/11/27,2.24,2.28,2.24,2.28,19000,42840,0.11,4
109/11/30,2.36,2.36,2.21,2.21,22000,51420,-0.07,6
109/12/01,2.17,2.18,2.17,2.18,13000,28240,-0.03,2
109/12/02,2.29,2.37,2.29,2.37,23000,53650,0.19,4
109/12/03,2.31,2.31,2.31,2.31,10000,23100,-0.06,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.33,2.35,2.33,2.35,12000,28160,0.00,2
109/12/08,2.38,2.49,2.38,2.43,46000,111010,0.08,8
109/12/09,2.46,2.46,2.45,2.45,4000,9830,0.02,3
109/12/10,2.31,2.31,2.31,2.31,30000,69300,-0.14,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.25,2.25,2.11,2.21,13000,28670,0.00,4
109/12/15,2.03,2.03,2.03,2.03,10000,20300,-0.18,1
109/12/16,2.05,2.16,2.05,2.16,7000,14540,0.13,5
109/12/17,2.13,2.13,2.08,2.08,7000,14700,-0.08,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.88,1.89,1.88,1.88,12000,22570,0.00,3
109/12/22,1.92,2.00,1.92,1.93,12000,23130,0.05,3
109/12/23,1.93,1.93,1.93,1.93,1000,1930,0.00,1
109/12/24,2.00,2.02,2.00,2.02,8000,16120,0.09,2
109/12/25,2.04,2.04,2.02,2.02,8000,16200,0.00,2
