108/12/23,1.43,1.43,1.36,1.39,12000,17050,-0.27,3
108/12/24,1.40,1.40,1.40,1.40,2000,2800,0.01,1
108/12/25,1.34,1.34,1.26,1.26,6000,7880,-0.14,4
108/12/26,1.28,1.28,1.22,1.26,53000,65670,0.00,4
108/12/27,1.31,1.35,1.31,1.35,25000,33330,0.09,7
108/12/30,1.33,1.33,1.26,1.26,24000,31270,-0.09,5
108/12/31,1.32,1.32,1.22,1.22,85000,109140,-0.04,4
109/01/02,1.28,1.64,1.28,1.63,1059000,1532340,0.41,36
109/01/03,1.75,1.75,1.46,1.67,1179000,1947470,0.04,68
109/01/06,1.53,1.59,1.45,1.45,144000,212730,-0.22,18
109/01/07,1.50,1.50,1.19,1.21,178000,232230,-0.24,15
109/01/08,1.16,1.27,1.16,1.23,316000,386190,0.02,8
109/01/09,1.29,1.56,1.26,1.48,513000,712600,0.25,27
109/01/10,1.50,1.53,1.40,1.52,380000,557580,0.04,28
109/01/13,1.59,1.85,1.51,1.85,756000,1293990,0.33,45
109/01/14,1.81,1.97,1.77,1.97,728000,1366250,0.12,42
109/01/15,1.88,1.92,1.66,1.66,281000,515930,-0.31,37
109/01/16,1.73,1.75,1.57,1.75,205000,343670,0.09,16
109/01/17,1.95,2.39,1.93,2.01,613000,1315780,0.26,53
109/01/20,2.07,2.12,1.88,1.88,458000,930960,-0.13,37
109/01/30,1.45,1.66,1.39,1.39,126000,198200,-0.49,9
109/01/31,1.47,1.49,1.32,1.49,208000,300900,0.10,17
109/02/03,1.23,1.38,1.16,1.38,100000,120970,-0.11,12
109/02/04,1.25,1.42,1.25,1.42,212000,290390,0.04,14
109/02/05,1.46,1.46,1.25,1.25,411000,548710,-0.17,37
109/02/06,1.45,1.71,1.45,1.69,551000,865100,0.44,38
109/02/07,1.54,1.54,1.42,1.45,492000,727780,-0.24,42
109/02/10,1.22,1.39,1.22,1.27,410000,533790,-0.18,19
109/02/11,1.32,1.40,1.31,1.37,507000,684710,0.10,30
109/02/12,1.40,1.59,0.47,1.53,401000,584320,0.16,33
109/02/13,1.51,1.51,1.42,1.48,389000,574130,-0.05,25
109/02/14,1.52,1.65,1.50,1.60,497000,787180,0.12,26
109/02/17,1.49,1.62,1.48,1.52,477000,732000,-0.08,33
109/02/18,1.42,1.51,1.37,1.42,180000,262680,-0.10,18
109/02/19,1.42,1.55,1.42,1.50,480000,710640,0.08,24
109/02/20,1.54,1.54,1.33,1.33,554000,772240,-0.17,34
109/02/21,1.28,1.29,1.20,1.20,108000,133610,-0.13,11
109/02/24,1.08,1.10,1.02,1.02,93000,98170,-0.18,12
109/02/25,0.88,1.06,0.88,1.02,372000,350470,0.00,28
109/02/26,0.81,0.91,0.81,0.91,842000,712710,-0.11,40
109/02/27,0.86,0.86,0.70,0.71,629000,498410,-0.20,25
109/03/02,0.53,0.67,0.45,0.66,378000,221400,-0.05,25
109/03/03,0.74,0.76,0.72,0.72,310000,231530,0.06,16
109/03/04,0.66,0.74,0.64,0.74,348000,243130,0.02,12
109/03/05,0.80,0.90,0.78,0.90,323000,268950,0.16,29
109/03/06,0.85,0.90,0.85,0.85,298000,258240,-0.05,19
109/03/09,0.68,0.75,0.67,0.72,883000,634610,-0.13,26
109/03/10,0.66,0.72,0.65,0.68,462000,309840,-0.04,18
109/03/11,0.65,0.65,0.60,0.60,219000,139410,-0.08,9
109/03/12,0.50,0.50,0.33,0.33,319000,116210,-0.27,11
109/03/13,0.15,0.27,0.15,0.26,447000,94790,-0.07,20
109/03/16,0.20,0.20,0.15,0.15,91000,16950,-0.11,12
109/03/17,0.14,0.14,0.14,0.14,24000,3360,-0.01,5
109/03/18,0.10,0.10,0.09,0.10,116000,11200,-0.04,13
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/03/23,0.14,0.14,0.14,0.14,20000,2800,0.08,2
109/03/24,0.08,0.08,0.08,0.08,20000,1600,-0.06,1
109/03/25,0.15,0.18,0.15,0.18,20000,3300,0.10,2
109/03/26,0.13,0.23,0.13,0.23,100000,20500,0.05,4
109/03/27,0.26,0.26,0.26,0.26,21000,5460,0.03,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.37,0.38,0.37,0.38,15000,5600,0.00,2
109/04/01,0.36,0.38,0.36,0.38,15000,5600,0.00,2
109/04/06,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
109/04/07,0.40,0.49,0.40,0.42,51000,24200,0.07,8
109/04/08,0.33,0.33,0.33,0.33,2000,660,-0.09,1
109/04/09,0.35,0.35,0.35,0.35,3000,1050,0.02,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/04/14,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.40,0.40,0.40,0.40,6000,2400,0.00,2
109/04/17,0.47,0.57,0.47,0.57,164000,85820,0.17,17
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.62,0.62,0.62,0.62,50000,31000,0.00,3
109/04/23,0.55,0.55,0.55,0.55,5000,2750,-0.07,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.62,0.72,0.61,0.72,140000,92850,0.00,9
109/04/30,0.90,0.92,0.85,0.92,16000,14540,0.20,4
