106/09/25,3.29,3.29,2.46,2.51,1141000,3207220,-0.19,94
106/09/26,2.26,2.36,1.58,1.67,960000,1920100,-0.84,130
106/09/27,1.91,2.02,1.91,2.00,302000,591210,0.33,21
106/09/28,2.34,2.34,2.09,2.13,2966000,6371590,0.13,117
106/09/29,1.99,2.06,1.82,2.04,689000,1354200,-0.09,49
106/09/30,2.37,2.53,2.37,2.37,2092000,5046100,0.33,38
106/10/02,2.53,2.58,2.44,2.57,494000,1210900,0.20,12
106/10/03,2.44,2.46,2.41,2.46,175000,422400,-0.11,24
106/10/05,2.52,2.52,2.45,2.45,20000,49700,-0.01,3
106/10/06,2.25,2.25,2.23,2.23,50000,111640,-0.22,7
106/10/11,2.73,2.88,2.65,2.73,102000,282310,0.50,18
106/10/12,2.90,2.90,2.70,2.80,145000,405390,0.07,19
106/10/13,2.63,3.32,2.63,3.01,251000,743160,0.21,23
106/10/16,3.16,3.16,3.11,3.13,31000,96580,0.12,3
106/10/17,2.96,2.96,2.83,2.83,80000,230660,-0.30,7
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.52,2.52,2.52,2.52,4000,10080,0.00,1
106/10/20,2.44,2.71,2.44,2.62,85000,216200,0.10,5
106/10/23,2.65,2.65,2.65,2.65,2000,5300,0.03,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.46,2.46,2.46,2.46,50000,123000,0.00,5
106/10/26,1.66,1.96,1.66,1.96,80000,137200,-0.50,5
106/10/27,1.82,1.82,1.66,1.66,61000,103020,-0.30,8
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.73,1.73,1.73,1.73,8000,13840,0.00,1
106/11/06,1.71,1.71,1.71,1.71,2000,3420,-0.02,1
106/11/07,2.12,2.52,2.12,2.52,115000,248000,0.81,12
106/11/08,3.03,3.03,2.65,2.65,20000,56800,0.13,2
106/11/09,2.17,2.17,2.17,2.17,100000,217000,-0.48,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.62,2.62,2.62,2.62,10000,26200,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.70,2.70,2.70,2.70,10000,27000,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.68,2.68,2.68,2.68,10000,26800,0.00,3
106/11/20,--,--,--,--,0,0,0.00,0
