109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.79,0.79,0.79,0.79,50000,39500,0.00,1
109/08/03,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
109/08/04,0.78,0.78,0.76,0.77,125000,96900,0.01,6
109/08/05,0.79,0.82,0.79,0.81,35000,28150,0.04,3
109/08/06,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
109/08/07,0.80,0.82,0.80,0.82,19000,15220,0.04,2
109/08/10,0.80,0.94,0.80,0.91,318000,282720,0.09,17
109/08/11,0.92,0.93,0.80,0.80,319000,288370,-0.11,17
109/08/12,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
109/08/13,0.80,0.80,0.79,0.80,590000,471000,0.03,8
109/08/14,0.75,0.77,0.75,0.77,666000,504660,-0.03,15
109/08/17,0.81,0.82,0.80,0.82,196000,158700,0.05,17
109/08/18,0.79,0.82,0.79,0.81,260000,207090,-0.01,13
109/08/19,0.79,0.82,0.79,0.82,20000,16130,0.01,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.79,0.80,0.79,0.79,232000,183540,0.00,5
109/08/25,0.79,0.79,0.78,0.78,158000,123440,-0.01,4
109/08/26,0.79,0.81,0.79,0.81,20000,16000,0.03,3
109/08/27,0.84,0.84,0.82,0.82,11000,9220,0.01,2
109/08/28,0.85,0.85,0.85,0.85,50000,42500,0.03,4
109/08/31,0.83,0.83,0.82,0.82,50000,41120,-0.03,2
109/09/01,0.77,0.79,0.77,0.79,52000,40240,-0.03,3
109/09/02,0.81,0.81,0.76,0.76,67000,53180,-0.03,3
109/09/03,0.76,0.77,0.71,0.71,51000,38410,-0.05,4
109/09/04,0.67,0.68,0.67,0.68,93000,62510,-0.03,5
109/09/07,0.58,0.58,0.53,0.53,140000,75700,-0.15,4
109/09/08,0.49,0.55,0.48,0.55,274000,148800,0.02,6
109/09/09,0.51,0.51,0.48,0.48,304000,150000,-0.07,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.50,0.50,0.50,0.50,60000,30000,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.52,0.52,0.52,0.52,42000,21840,0.00,1
109/09/22,0.51,0.51,0.49,0.49,92000,45920,-0.03,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.47,0.47,0.47,0.47,40000,18800,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
