109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.62,0.62,0.62,0.62,100000,62000,+0.06,1
109/08/26,0.62,0.67,0.61,0.67,247000,160790,+0.05,6
109/08/27,0.85,0.89,0.83,0.83,198000,171110,+0.16,9
109/08/28,0.88,0.88,0.88,0.88,102000,89760,+0.05,1
109/08/31,0.89,0.89,0.86,0.87,112000,97640,-0.01,5
109/09/01,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.80,0.86,0.80,0.86,76000,64500,+0.06,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.70,0.73,0.70,0.73,18000,12840,+0.09,2
109/09/09,0.67,0.68,0.67,0.67,8000,5370,-0.06,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.78,0.82,0.78,0.82,29000,23340,+0.11,4
109/09/14,0.79,0.91,0.79,0.81,202000,174780,-0.01,13
109/09/15,0.81,0.90,0.81,0.88,197000,169130,+0.07,21
109/09/16,0.96,0.97,0.90,0.96,130000,123210,+0.08,9
109/09/17,0.94,1.00,0.93,1.00,95000,91360,+0.04,12
109/09/18,1.01,1.01,0.95,0.97,97000,94340,-0.03,21
109/09/21,0.92,0.96,0.87,0.87,20000,18780,-0.10,5
109/09/22,0.83,0.84,0.83,0.84,12000,10020,-0.03,2
109/09/23,0.85,0.85,0.83,0.83,18000,15040,-0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.79,0.79,0.70,0.70,73000,56770,-0.06,2
109/09/28,0.70,0.70,0.70,0.70,68000,47600,0.00,2
109/09/29,0.79,0.79,0.78,0.78,66000,51710,+0.08,5
109/09/30,0.75,0.83,0.75,0.83,41000,31500,+0.05,6
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.84,0.84,0.84,0.84,30000,25200,+0.03,1
109/10/07,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.92,0.92,0.92,0.92,20000,18400,+0.06,1
109/10/16,0.88,0.89,0.79,0.79,32000,27900,-0.13,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
