109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.98,0.98,0.98,0.98,10000,9800,+0.05,1
109/02/21,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.80,0.84,0.80,0.84,107000,87880,0.00,2
109/02/26,0.79,0.79,0.79,0.79,107000,84530,-0.05,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.59,0.66,0.59,0.66,231000,149350,-0.05,6
109/03/03,0.75,0.79,0.74,0.79,405000,308630,+0.13,10
109/03/04,0.69,0.72,0.68,0.72,224000,157000,-0.07,9
109/03/05,0.70,0.70,0.69,0.70,139000,96620,-0.02,3
109/03/06,0.66,0.66,0.65,0.65,144000,93810,-0.05,3
109/03/09,0.55,0.55,0.55,0.55,56000,30800,-0.10,2
109/03/10,0.47,0.47,0.47,0.47,1000,470,-0.08,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.05,0.05,0.05,0.05,170000,8500,-0.04,17
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.03,0.03,0.03,0.03,100000,3000,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.07,0.08,0.07,0.08,70000,5000,+0.03,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.52,0.52,0.52,0.52,78000,40560,+0.08,2
109/04/01,0.51,0.65,0.51,0.64,151000,87020,+0.12,9
109/04/06,0.58,0.60,0.58,0.58,73000,42540,-0.06,10
109/04/07,0.64,0.64,0.58,0.58,23000,14190,0.00,4
109/04/08,0.56,0.60,0.56,0.57,254000,144930,-0.01,9
109/04/09,0.58,0.60,0.56,0.60,251000,143720,+0.03,5
109/04/10,0.56,0.57,0.55,0.55,20000,11180,-0.05,6
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.51,0.53,0.51,0.53,80000,41640,+0.05,4
109/04/15,0.54,0.56,0.51,0.55,184000,99430,+0.02,8
109/04/16,0.51,0.55,0.51,0.55,117000,61790,0.00,7
109/04/17,0.62,0.70,0.58,0.58,238000,153150,+0.03,10
109/04/20,0.55,0.55,0.55,0.55,177000,97350,-0.03,5
109/04/21,0.56,0.56,0.52,0.53,53000,28090,-0.02,4
109/04/22,0.48,0.48,0.48,0.48,4000,1920,-0.05,1
109/04/23,0.50,0.50,0.50,0.50,4000,2000,+0.02,3
109/04/24,0.49,0.50,0.49,0.50,8000,3960,0.00,2
109/04/27,0.51,0.51,0.50,0.50,8000,4060,0.00,4
109/04/28,0.51,0.54,0.51,0.54,80000,42560,+0.04,6
109/04/29,0.59,0.59,0.59,0.59,80000,47200,+0.05,1
109/04/30,0.62,0.70,0.62,0.70,185000,120750,+0.11,10
109/05/04,0.64,0.66,0.62,0.66,185000,117700,-0.04,7
109/05/05,0.65,0.65,0.65,0.65,5000,3250,-0.01,5
109/05/06,0.64,0.65,0.64,0.65,61000,39180,0.00,2
109/05/07,0.65,0.76,0.65,0.76,151000,106370,+0.11,17
109/05/08,0.77,0.77,0.76,0.76,80000,61440,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.72,0.73,0.68,0.68,30000,21300,-0.04,3
109/05/13,0.69,0.69,0.64,0.69,55000,36990,+0.01,8
109/05/14,0.67,0.79,0.67,0.74,190000,143170,+0.05,12
109/05/15,0.72,0.72,0.68,0.68,229000,160510,-0.06,5
109/05/18,0.89,0.95,0.88,0.92,237000,213830,+0.24,7
109/05/19,0.94,1.16,0.94,1.16,197000,204870,+0.24,10
109/05/20,1.32,1.40,1.16,1.19,648000,847860,+0.03,51
109/05/21,1.22,1.22,1.02,1.12,326000,358920,-0.07,21
109/05/22,1.09,1.19,0.94,0.94,470000,479050,-0.18,21
109/05/25,1.02,1.30,0.98,1.30,358000,406880,+0.36,29
109/05/26,1.27,1.32,1.12,1.12,567000,685240,-0.18,23
109/05/27,1.26,1.46,1.26,1.33,449000,625930,+0.21,23
109/05/28,1.28,1.39,1.25,1.25,349000,461870,-0.08,20
109/05/29,1.26,1.30,1.25,1.30,104000,131420,+0.05,4
109/06/01,1.62,1.69,1.57,1.67,230000,374650,+0.37,17
109/06/02,1.64,1.74,1.55,1.55,202000,342480,-0.12,10
109/06/03,1.61,1.61,1.49,1.49,61000,96850,-0.06,3
109/06/04,1.53,1.66,1.40,1.40,113000,180120,-0.09,8
109/06/05,1.40,1.40,1.29,1.31,118000,160810,-0.09,5
109/06/08,1.45,1.63,1.45,1.55,271000,425690,+0.24,22
109/06/09,1.57,1.76,1.53,1.73,478000,765790,+0.18,26
109/06/10,1.93,2.26,1.90,2.26,421000,842350,+0.53,18
109/06/11,2.28,2.56,2.27,2.52,374000,891010,+0.26,28
109/06/12,2.24,2.40,2.24,2.34,200000,473700,-0.18,19
109/06/15,2.57,2.71,2.53,2.53,24000,62680,+0.19,3
109/06/16,2.65,2.65,2.20,2.35,30000,71130,-0.18,7
109/06/17,2.44,2.48,2.44,2.47,35000,86000,+0.12,5
109/06/18,2.28,2.83,2.22,2.83,139000,362720,+0.36,20
109/06/19,2.90,2.90,2.65,2.65,92000,256290,-0.18,6
109/06/22,2.43,2.51,2.43,2.51,20000,49400,-0.14,2
109/06/23,3.14,3.17,2.97,3.16,118000,359640,+0.65,13
109/06/24,3.62,4.01,3.62,4.00,69000,268220,+0.84,8
109/06/29,4.27,4.45,3.55,3.55,28000,113070,-0.45,5
109/06/30,3.43,3.43,2.40,2.83,78000,209330,-0.72,9
109/07/01,2.90,3.48,2.90,3.11,91000,293990,+0.28,11
109/07/02,3.46,3.46,3.25,3.43,29000,97730,+0.32,15
109/07/03,3.67,3.91,3.36,3.36,56000,206430,-0.07,8
109/07/06,3.64,3.75,3.42,3.70,16000,56090,+0.34,7
109/07/07,3.62,3.76,3.62,3.76,5000,18630,+0.06,4
109/07/08,3.68,3.88,3.68,3.88,8000,30440,+0.12,2
109/07/09,4.08,4.08,4.08,4.08,5000,20400,+0.20,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.97,2.67,1.97,2.57,62000,155940,+0.68,6
109/07/22,2.38,3.01,2.38,3.01,67000,164050,+0.44,10
109/07/23,3.03,3.03,3.03,3.03,5000,15150,+0.02,1
109/07/24,3.56,3.59,3.56,3.59,14000,49960,+0.56,2
109/07/27,3.14,3.14,3.14,3.14,14000,43960,-0.45,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.85,3.09,2.85,2.97,23000,67410,+0.13,4
109/08/03,2.82,2.84,2.82,2.84,23000,64960,-0.13,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
