109/03/25,1.63,1.63,1.56,1.57,50000,79100,+0.14,4
109/03/26,1.52,1.52,1.51,1.51,40000,60550,-0.06,4
109/03/27,1.36,1.39,1.33,1.36,82000,111010,-0.15,7
109/03/30,1.14,1.30,1.14,1.30,141000,174740,-0.06,6
109/03/31,1.27,1.32,1.27,1.32,94000,120640,+0.02,6
109/04/01,1.26,1.30,1.26,1.30,114000,144060,-0.02,5
109/04/06,1.33,1.40,1.28,1.34,517000,696990,+0.04,41
109/04/07,1.36,1.38,1.33,1.34,267000,358870,0.00,21
109/04/08,1.34,1.57,1.34,1.53,1975000,2937540,+0.19,115
109/04/09,1.54,1.67,1.41,1.52,3199000,4941190,-0.01,191
109/04/10,1.54,2.02,1.51,2.02,3221000,5385380,+0.50,207
109/04/13,2.10,2.47,2.05,2.37,2726000,6056850,+0.35,216
109/04/14,2.37,2.48,2.28,2.43,1402000,3328750,+0.06,100
109/04/15,2.40,2.42,2.15,2.16,911000,2077140,-0.27,80
109/04/16,2.13,2.28,2.08,2.23,661000,1475840,+0.07,44
109/04/17,2.32,2.32,2.06,2.06,518000,1132450,-0.17,51
109/04/20,2.05,2.29,2.05,2.22,793000,1734420,+0.16,67
109/04/21,2.23,2.35,2.10,2.10,731000,1638720,-0.12,62
109/04/22,2.06,2.23,2.03,2.13,369000,797290,+0.03,40
109/04/23,2.16,2.22,2.11,2.12,358000,775550,-0.01,35
109/04/24,2.16,2.72,2.16,2.72,773000,1852180,+0.60,82
109/04/27,2.94,3.11,2.74,2.75,770000,2253440,+0.03,57
109/04/28,2.81,2.86,2.63,2.63,172000,479890,-0.12,23
109/04/29,2.68,2.95,2.68,2.73,466000,1317700,+0.10,46
109/04/30,2.82,2.93,2.77,2.78,517000,1460280,+0.05,48
109/05/04,2.74,2.85,2.65,2.74,285000,784600,-0.04,13
109/05/05,2.88,2.93,2.76,2.76,221000,630940,+0.02,22
109/05/06,2.74,2.98,2.72,2.76,366000,1051040,0.00,16
109/05/07,2.94,3.15,2.94,3.01,483000,1457060,+0.25,29
109/05/08,3.44,3.55,3.21,3.28,129000,429080,+0.27,7
109/05/11,3.13,3.13,2.81,2.81,81000,241620,-0.47,8
109/05/12,2.84,2.84,2.72,2.73,64000,180190,-0.08,5
109/05/13,2.73,2.76,2.68,2.71,132000,358270,-0.02,9
109/05/14,2.81,2.96,2.65,2.65,257000,734300,-0.06,23
109/05/15,2.78,2.81,2.64,2.66,482000,1299320,+0.01,21
109/05/18,2.78,2.81,2.69,2.78,265000,734430,+0.12,14
109/05/19,2.96,3.31,2.86,3.28,302000,902900,+0.50,17
109/05/20,3.38,3.61,3.32,3.61,240000,832160,+0.33,20
109/05/21,3.97,3.97,3.93,3.95,51000,201250,+0.34,5
109/05/22,3.62,3.69,3.58,3.58,20000,72210,-0.37,4
109/05/25,3.61,4.21,3.50,4.21,15000,55990,+0.63,4
109/05/26,4.80,4.80,4.80,4.80,5000,24000,+0.59,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,3.83,3.83,3.83,3.83,1000,3830,-0.97,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,4.05,4.05,3.99,3.99,6000,24060,+0.16,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,4.09,4.09,3.98,3.98,4000,16140,-0.01,2
109/06/05,4.16,4.16,4.16,4.16,5000,20800,+0.18,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.89,3.89,3.89,3.89,5000,19450,-0.27,1
109/06/12,3.20,3.25,3.20,3.25,11000,35700,-0.64,2
109/06/15,3.43,3.43,3.43,3.43,10000,34300,+0.18,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.76,3.76,3.76,3.76,5000,18800,+0.25,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,4.14,4.14,4.14,4.14,10000,41400,+0.09,1
109/07/03,4.78,4.78,4.70,4.70,15000,71300,+0.56,2
109/07/06,5.35,5.35,5.35,5.35,5000,26750,+0.65,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,5.70,5.70,5.70,5.70,5000,28500,+0.35,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.29,4.29,4.29,4.29,1000,4290,-0.21,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
