108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.42,3.48,3.42,3.48,5000,17280,0.00,2
108/07/29,3.44,3.44,3.34,3.35,551000,1845980,-0.13,5
108/07/30,3.52,3.58,3.45,3.54,536000,1869330,0.19,15
108/07/31,3.44,3.44,3.32,3.35,70000,233090,-0.19,3
108/08/01,3.78,3.88,3.78,3.84,62000,238860,0.49,3
108/08/02,3.47,3.47,3.39,3.41,62000,213560,-0.43,3
108/08/05,3.56,3.80,3.56,3.80,59000,214840,0.39,2
108/08/06,2.75,3.05,2.70,3.05,70000,195610,-0.75,6
108/08/07,3.07,3.07,3.07,3.07,31000,95170,0.02,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.82,2.82,2.82,2.82,14000,39480,0.00,1
108/08/16,2.85,2.85,2.83,2.83,28000,79520,0.01,2
108/08/19,2.87,2.88,2.87,2.88,53000,152500,0.05,2
108/08/20,2.73,2.75,2.63,2.71,132000,357690,-0.17,6
108/08/21,2.53,2.59,2.48,2.48,93000,235690,-0.23,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.02,2.25,2.02,2.25,271000,571920,0.00,5
108/08/26,2.13,2.16,1.97,1.97,263000,555970,-0.28,5
108/08/27,1.92,1.92,1.58,1.58,52000,85470,-0.39,5
108/08/28,1.64,1.65,1.58,1.58,79000,129890,0.00,3
108/08/29,1.63,1.63,1.63,1.63,39000,63570,0.05,1
108/08/30,2.05,2.31,2.05,2.31,44000,91400,0.68,3
108/09/02,3.08,3.62,3.08,3.39,53000,168520,1.08,9
108/09/03,3.39,3.39,3.39,3.39,3000,10170,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.86,3.86,3.48,3.48,23000,84600,0.00,4
108/09/06,3.59,3.59,3.47,3.47,13000,46110,-0.01,3
108/09/09,3.02,3.13,3.02,3.05,16000,48900,-0.42,3
108/09/10,2.97,2.97,2.97,2.97,5000,14850,-0.08,1
108/09/11,2.69,2.69,2.69,2.69,19000,51110,-0.28,1
108/09/12,2.74,2.74,2.74,2.74,19000,52060,0.05,1
108/09/16,2.47,2.54,2.47,2.54,51000,128700,-0.20,2
108/09/17,3.11,3.11,3.11,3.11,39000,121290,0.57,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.63,2.63,2.63,2.63,29000,76270,0.00,1
108/09/20,2.65,2.68,2.51,2.51,91000,238120,-0.12,3
108/09/23,2.46,2.62,2.46,2.52,85000,214000,0.01,5
108/09/24,2.49,2.49,2.33,2.33,48000,115480,-0.19,3
108/09/25,2.11,2.12,2.08,2.12,6000,12580,-0.21,4
108/09/26,2.43,2.85,2.43,2.83,124000,323280,0.71,11
108/09/27,3.04,3.06,2.91,3.06,126000,382450,0.23,6
108/10/01,3.68,4.82,3.53,4.82,102000,381930,1.76,11
108/10/02,4.39,4.77,4.39,4.67,68000,307020,-0.15,4
108/10/03,4.50,4.54,4.50,4.52,15000,67580,-0.15,4
108/10/04,4.81,4.81,4.05,4.05,8000,35750,-0.47,4
108/10/07,4.62,4.88,4.62,4.88,16000,75160,0.83,4
108/10/08,5.75,7.10,5.60,7.10,12000,74050,2.22,6
108/10/09,7.55,8.40,7.25,8.40,14000,106950,1.30,7
108/10/14,9.25,10.40,8.85,10.40,27000,265750,2.00,8
108/10/15,10.00,10.00,9.30,9.50,17000,162750,-0.90,5
108/10/16,8.00,8.00,7.35,7.90,15000,115950,-1.60,5
108/10/17,8.65,8.65,8.65,8.65,5000,43250,0.75,1
108/10/18,9.10,9.45,9.00,9.05,17000,156050,0.40,5
108/10/21,9.65,10.50,9.65,9.65,21000,212950,0.60,8
108/10/22,9.85,9.85,9.70,9.70,10000,98100,0.05,3
108/10/23,8.50,9.50,8.30,9.50,32000,293050,-0.20,12
108/10/24,9.75,9.90,9.60,9.60,18000,174600,0.10,3
108/10/25,9.85,10.00,9.25,9.40,38000,362300,-0.20,9
108/10/28,9.60,9.60,9.25,9.45,18000,170300,0.05,4
