109/04/08,4.08,4.08,3.94,3.94,7000,28280,+1.31,2
109/04/09,4.09,4.09,3.87,3.87,20000,78640,-0.07,3
109/04/10,3.87,3.87,3.87,3.87,17000,65790,0.00,2
109/04/13,3.96,3.96,3.91,3.91,8000,31480,+0.04,2
109/04/14,3.75,3.89,3.72,3.89,42000,159970,-0.02,7
109/04/15,4.06,4.41,4.00,4.18,109000,449130,+0.29,16
109/04/16,4.01,4.15,4.01,4.06,33000,134870,-0.12,5
109/04/17,4.27,4.27,4.24,4.24,30000,127500,+0.18,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,3.28,3.38,3.05,3.05,162000,528650,-0.99,15
109/04/22,3.04,3.14,3.01,3.08,155000,473790,+0.03,17
109/04/23,3.21,3.21,3.11,3.11,18000,56530,+0.03,4
109/04/24,3.05,3.31,3.05,3.24,174000,550980,+0.13,10
109/04/27,3.32,3.57,3.32,3.50,558000,1921300,+0.26,43
109/04/28,3.58,3.67,3.45,3.49,437000,1566200,-0.01,34
109/04/29,3.56,3.56,3.41,3.41,78000,270330,-0.08,6
109/04/30,3.50,3.50,3.50,3.50,10000,35000,+0.09,1
109/05/04,3.18,3.18,3.15,3.15,58000,183000,-0.35,4
109/05/05,3.20,3.38,3.13,3.38,127000,413310,+0.23,17
109/05/06,3.40,3.41,3.23,3.23,129000,432350,-0.15,22
109/05/07,3.25,3.36,3.25,3.36,83000,275440,+0.13,9
109/05/08,3.40,3.40,3.14,3.14,71000,231000,-0.22,6
109/05/11,2.94,2.94,2.85,2.85,5000,14430,-0.29,3
109/05/12,2.79,2.79,2.79,2.79,2000,5580,-0.06,1
109/05/13,2.73,2.73,2.73,2.73,44000,120120,-0.06,6
109/05/14,2.63,2.63,2.60,2.60,44000,115420,-0.13,3
109/05/15,2.45,2.45,2.45,2.45,20000,49000,-0.15,1
109/05/18,2.52,2.57,2.50,2.50,89000,223250,+0.05,5
109/05/19,2.53,2.60,2.51,2.60,169000,429690,+0.10,11
109/05/20,2.46,2.46,2.46,2.46,100000,246000,-0.14,4
109/05/21,2.54,2.63,2.51,2.63,315000,806440,+0.17,15
109/05/22,2.65,2.65,2.56,2.59,324000,846130,-0.04,18
109/05/25,2.30,2.30,2.30,2.30,14000,32200,-0.29,1
109/05/26,2.40,2.40,2.40,2.40,5000,12000,+0.10,1
109/05/27,2.45,2.82,2.45,2.79,774000,1994100,+0.39,38
109/05/28,2.82,2.85,2.53,2.53,763000,2059400,-0.26,46
109/05/29,2.39,2.41,2.39,2.41,11000,26410,-0.12,3
109/06/01,2.53,2.53,2.53,2.53,5000,12650,+0.12,2
109/06/02,2.54,2.60,2.54,2.60,58000,148380,+0.07,4
109/06/03,2.76,2.76,2.58,2.58,227000,609700,-0.02,5
109/06/04,2.56,2.56,2.42,2.47,199000,491490,-0.11,9
109/06/05,2.52,2.61,2.52,2.56,294000,763290,+0.09,5
109/06/08,2.46,2.52,2.41,2.52,608000,1496980,-0.04,19
109/06/09,2.47,2.64,2.32,2.35,615000,1548340,-0.17,30
109/06/10,2.29,2.35,2.26,2.35,260000,595290,0.00,17
109/06/11,2.34,2.35,2.22,2.22,49000,114450,-0.13,5
109/06/12,1.96,2.07,1.96,2.04,77000,154760,-0.18,5
109/06/15,2.01,2.01,1.90,1.90,28000,54080,-0.14,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.93,1.93,1.93,1.93,20000,38600,-0.06,1
109/06/18,1.92,1.92,1.92,1.92,20000,38400,-0.01,1
109/06/19,1.87,1.89,1.87,1.89,17000,31830,-0.03,2
109/06/22,1.84,2.08,1.84,2.05,183000,353440,+0.16,12
109/06/23,1.95,1.95,1.92,1.92,186000,359250,-0.13,4
109/06/24,1.92,1.92,1.85,1.85,68000,127200,-0.07,2
109/06/29,1.85,1.93,1.85,1.86,237000,450160,+0.01,8
109/06/30,2.00,2.25,2.00,2.14,576000,1224000,+0.28,44
109/07/01,2.05,2.15,2.00,2.12,572000,1186330,-0.02,38
109/07/02,2.14,2.30,2.12,2.30,589000,1296890,+0.18,32
109/07/03,2.33,2.45,2.22,2.23,478000,1136160,-0.07,38
109/07/06,2.42,3.13,2.37,3.13,203000,520060,+0.90,11
109/07/07,3.68,3.74,3.53,3.63,161000,582810,+0.50,15
109/07/08,3.53,4.72,3.53,4.72,20000,82500,+1.09,2
109/07/09,5.60,5.60,5.05,5.05,8000,42200,+0.33,4
109/07/10,5.10,5.10,4.81,4.81,23000,111210,-0.24,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.29,4.29,4.29,4.29,2000,8580,-0.12,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.04,3.10,3.04,3.10,20000,61400,+0.11,2
109/08/05,3.54,3.54,3.54,3.54,20000,70800,+0.44,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.15,2.15,2.15,2.15,42000,90300,+0.06,1
109/08/17,2.29,2.29,2.29,2.29,42000,96180,+0.14,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.26,1.28,1.26,1.28,100000,127000,+0.08,2
109/08/25,1.25,1.25,1.25,1.25,100000,125000,-0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.19,1.21,1.19,1.21,100000,120000,-0.02,3
109/08/31,1.20,1.20,1.07,1.07,100000,117270,-0.14,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.13,1.13,1.13,1.13,50000,56500,+0.03,1
109/09/03,1.13,1.13,1.13,1.13,50000,56500,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.82,0.82,0.82,0.82,5000,4100,-0.11,1
109/09/10,1.15,1.15,1.15,1.15,5000,5750,+0.33,1
109/09/11,0.85,0.85,0.85,0.85,10000,8500,-0.30,1
109/09/14,1.05,1.05,1.05,1.05,20000,21000,+0.20,2
109/09/15,0.92,0.92,0.92,0.92,10000,9200,-0.13,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
