109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.04,1.04,1.04,1.04,17000,17680,-0.04,1
109/09/14,1.04,1.04,1.04,1.04,17000,17680,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.01,1.01,1.01,1.01,30000,30300,-0.06,2
109/09/21,1.05,1.05,1.04,1.04,30000,31320,+0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.92,0.92,0.92,0.92,98000,90160,-0.02,1
109/09/24,0.79,0.79,0.79,0.79,98000,77420,-0.13,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.72,0.72,0.72,0.72,50000,36000,+0.05,1
109/09/29,0.73,0.73,0.69,0.69,102000,74300,-0.03,2
109/09/30,0.67,0.67,0.67,0.67,98000,65660,-0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.67,0.67,0.67,0.67,37000,24790,+0.02,1
109/10/07,0.75,0.88,0.75,0.80,100000,82140,+0.13,6
109/10/08,0.73,0.74,0.73,0.74,75000,54910,-0.06,7
109/10/12,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
109/10/13,0.83,0.88,0.83,0.88,217000,186340,+0.16,10
109/10/14,0.78,0.90,0.78,0.90,132000,117300,+0.02,7
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.92,0.92,0.92,0.92,20000,18400,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.86,0.88,0.86,0.88,40000,34800,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.78,0.78,0.78,0.78,20000,15600,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.67,0.67,0.62,0.62,20000,12900,+0.02,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.71,0.71,0.70,0.70,96000,67460,0.00,4
109/11/09,0.74,0.74,0.70,0.70,96000,70000,0.00,3
109/11/10,0.68,0.68,0.62,0.62,11000,7300,-0.08,2
109/11/11,0.61,0.61,0.56,0.56,14000,8140,-0.06,2
109/11/12,0.60,0.60,0.60,0.60,2000,1200,+0.04,1
109/11/13,0.58,0.59,0.58,0.59,11000,6450,-0.01,2
109/11/16,0.77,0.79,0.73,0.79,182000,140980,+0.20,9
109/11/17,0.79,0.80,0.76,0.80,175000,139370,+0.01,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.69,0.69,0.69,0.69,1000,690,-0.09,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
109/11/25,0.68,0.68,0.68,0.68,80000,54400,0.00,1
109/11/26,0.69,0.69,0.69,0.69,1000,690,+0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.73,0.85,0.73,0.73,302000,220700,+0.04,13
109/12/01,0.72,0.72,0.68,0.68,11000,7560,-0.05,3
109/12/02,0.72,0.72,0.71,0.71,109000,77480,+0.03,2
109/12/03,0.68,0.68,0.67,0.67,9000,6100,-0.04,2
109/12/04,0.67,0.67,0.67,0.67,9000,6030,0.00,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.69,0.73,0.69,0.73,486000,336390,+0.10,6
109/12/10,0.72,0.78,0.70,0.76,92000,65690,+0.03,6
109/12/11,0.85,0.85,0.73,0.81,51000,40290,+0.05,4
109/12/14,0.83,0.88,0.80,0.81,52000,43100,0.00,8
109/12/15,0.92,0.92,0.82,0.82,40000,34010,+0.01,7
109/12/16,0.85,0.86,0.81,0.86,47000,39550,+0.04,6
109/12/17,0.87,0.99,0.86,0.91,196000,185450,+0.05,14
109/12/18,0.91,1.00,0.87,0.87,302000,276350,-0.04,24
109/12/21,0.81,0.82,0.77,0.78,261000,207730,-0.09,8
109/12/22,0.70,0.70,0.70,0.70,4000,2800,-0.08,1
109/12/23,0.70,0.70,0.69,0.69,3000,2080,-0.01,2
109/12/24,0.73,0.73,0.71,0.71,7000,5030,+0.02,2
109/12/25,0.78,0.78,0.78,0.78,6000,4680,+0.07,2
109/12/28,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
109/12/29,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
